Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL080W,YPL135W,1,8.735865,1.0,0.0009930486558005214,0.0
YKL040C,YOL060C,1,8.693012,1.0,0.0019860973116010427,0.0
YJL102W,YOR044W,0,8.52051,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YOR316C,YJR049C,1,8.470362,0.75,0.002979146083816886,0.00010007005039369687
YGL006W,YOR079C,1,8.433564,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDL204W,YOR063W,0,8.430341,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YKR007W,YHR060W,1,8.326439,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YKR007W,YLR047C,1,8.309214,0.75,0.005958292167633772,0.00020014010078739375
YOR270C,YPL135W,1,8.303384,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YGL006W,YML016C,1,8.052403,0.800000011920929,0.007944389246404171,0.00020014010078739375
YLR447C,YLR220W,1,7.9618416,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YLR447C,YOL027C,1,7.920223,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YOL060C,YJR049C,1,7.9178524,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YMR058W,YOR147W,1,7.878092,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YOR270C,YOR079C,1,7.8348804,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YMR243C,YML132W,1,7.8212185,0.875,0.013902680948376656,0.00020014010078739375
YKR007W,YPL224C,1,7.7760663,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YGR020C,YDR492W,1,7.7492967,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YGL020C,YDR151C,1,7.6059723,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YPR028W,YHR070W,0,7.5799074,0.8500000238418579,0.016881827265024185,0.000300210143905133
YHR039C-A,YDR436W,1,7.549015,0.8571428656578064,0.01787487603724003,0.000300210143905133
