Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL126W,YPR010C,1,10.005156,1.0,0.0010000000474974513,0.0
YGR271C-A,YHR196W,1,9.862553,1.0,0.0020000000949949026,0.0
YPR010C,YJL109C,1,9.706259,1.0,0.003000000026077032,0.0
YDR156W,YHR196W,1,9.297041,1.0,0.004000000189989805,0.0
YPR110C,YJL025W,1,9.184515,1.0,0.004999999888241291,0.0
YGR128C,YJL109C,1,9.110831,1.0,0.006000000052154064,0.0
YJR063W,YHR196W,1,8.932384,1.0,0.007000000216066837,0.0
YDR449C,YMR300C,0,8.800218,0.875,0.007000000216066837,9.999999747378752e-05
YHR143W-A,YJL148W,1,8.7456665,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL248C,YNL191W,1,8.739868,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL113W,YNL191W,1,8.708977,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR063W,YDR324C,1,8.606298,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR156W,YMR093W,1,8.539076,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL126W,YKR080W,1,8.464914,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR069C,YOL124C,0,8.450733,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR093W,YJL025W,1,8.4155655,0.875,0.014000000432133675,0.00019999999494757503
YPR110C,YGL063W,1,8.3960705,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR069C,YMR308C,0,8.384169,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YPL126W,YGR128C,1,8.32114,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL125W,YJL148W,1,8.2977295,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR063W,YOR295W,1,8.272844,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YMR093W,YPL144W,1,8.25794,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR110C,YJL109C,1,8.218185,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR110C,YOR224C,1,8.217607,0.875,0.020999999716877937,0.0003000000142492354
YDR398W,YJL148W,1,8.194229,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YMR093W,YBR213W,1,8.189222,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPR010C,YPL144W,1,8.184284,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL113W,YPL144W,1,8.081087,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YPR110C,YNL191W,1,8.077909,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR093W,YKL006C-A,1,8.075199,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR063W,YMR093W,1,8.012552,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL113W,YHR196W,1,7.9746184,0.90625,0.028999999165534973,0.0003000000142492354
YOR341W,YOR319W,1,7.974394,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YHR196W,YPL144W,1,7.884613,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YNL248C,YGR128C,1,7.8540115,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJR063W,YPR187W,1,7.83039,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR196W,YBR213W,1,7.825279,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YGR271C-A,YPR187W,1,7.8124723,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPL126W,YNL191W,1,7.8001213,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YOR295W,YPL144W,1,7.7235885,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL113W,YOR346W,1,7.711864,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR110C,YML043C,1,7.701892,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOL010W,YJR063W,0,7.6967826,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR271C-A,YKR080W,1,7.671029,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YHR143W-A,YBR213W,1,7.6678486,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YHR066W,YPR137W,0,7.666093,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YPR110C,YDR324C,1,7.638608,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOR340C,YFR034C,1,7.6310387,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YHR143W-A,YKL006C-A,1,7.6067743,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YPR010C,YPR187W,1,7.59726,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YPR110C,YOR319W,1,7.574594,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YJL025W,YBR154C,1,7.526182,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YNL113W,YBR154C,1,7.5122337,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YPR110C,YPL144W,1,7.507848,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YFL034C-A,YMR093W,1,7.479473,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YPL126W,YPL144W,1,7.461032,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YML043C,YDR324C,1,7.452675,0.9122806787490845,0.052000001072883606,0.0005000000237487257
