Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YLR276C,1,18.50584,1.0,0.0009813542710617185,0.0
YDR083W,YMR131C,1,18.257957,1.0,0.001962708542123437,0.0
YDR412W,YHR148W,1,17.901875,1.0,0.0029440626967698336,0.0
YDR083W,YGR159C,1,17.26694,1.0,0.003925417084246874,0.0
YKL009W,YLR276C,1,16.768631,1.0,0.0049067712388932705,0.0
YMR131C,YHR088W,1,16.51784,1.0,0.005888125393539667,0.0
YML093W,YPR112C,1,16.395409,1.0,0.006869480013847351,0.0
YML093W,YOL041C,1,16.260952,1.0,0.007850834168493748,0.0
YDR083W,YOR310C,1,16.223045,1.0,0.008832188323140144,0.0
YDR412W,YLR196W,1,15.722204,1.0,0.009813542477786541,0.0
YMR131C,YLR175W,1,15.54933,1.0,0.010794896632432938,0.0
YDR083W,YOR001W,1,15.499634,1.0,0.011776250787079334,0.0
YDR083W,YKL172W,1,15.473032,1.0,0.012757605873048306,0.0
YOR078W,YGR159C,1,15.3939495,1.0,0.013738960027694702,0.0
YKL078W,YER006W,1,15.386402,1.0,0.014720314182341099,0.0
YDR365C,YNL308C,1,15.340538,1.0,0.015701668336987495,0.0
YIL019W,YOR004W,1,15.307528,1.0,0.016683023422956467,0.0
YHR169W,YLR409C,1,15.270601,1.0,0.01766437664628029,0.0
YOL041C,YNL096C,1,15.235865,1.0,0.01864573173224926,0.0
YGL111W,YDL148C,1,15.075617,1.0,0.019627084955573082,0.0
YMR239C,YGR145W,1,15.0660095,1.0,0.020608440041542053,0.0
YDR087C,YLR409C,1,15.037661,1.0,0.021589793264865875,0.0
YJL050W,YNL096C,1,15.016905,1.0,0.022571148350834846,0.0
YBR247C,YMR049C,1,14.992741,1.0,0.02355250157415867,0.0
YPL043W,YNL061W,1,14.864595,1.0,0.02453385666012764,0.0
YGR159C,YHR197W,1,14.826166,1.0,0.02551521174609661,0.0
YDR083W,YPL217C,1,14.809766,1.0,0.026496564969420433,0.0
YGR128C,YGL029W,1,14.796522,1.0,0.027477920055389404,0.0
YFL002C,YJR002W,1,14.781497,1.0,0.028459273278713226,0.0
YDR087C,YDR412W,1,14.769245,1.0,0.029440628364682198,0.0
YKL009W,YHR081W,1,14.751474,1.0,0.03042198158800602,0.0
YHR052W,YNL248C,0,14.705324,0.96875,0.03042198158800602,0.0001001903583528474
YLR175W,YPL211W,1,14.610389,0.9696969985961914,0.03140333667397499,0.0001001903583528474
YJL033W,YHR197W,1,14.55315,0.970588207244873,0.03238468989729881,0.0001001903583528474
YER126C,YGL171W,1,14.358843,0.9714285731315613,0.03336604684591293,0.0001001903583528474
YOL010W,YAL025C,1,14.314888,0.9722222089767456,0.034347400069236755,0.0001001903583528474
YDR412W,YMR229C,1,14.263455,0.9729729890823364,0.03532875329256058,0.0001001903583528474
YIL019W,YLR197W,1,14.231747,0.9736841917037964,0.0363101065158844,0.0001001903583528474
YGL111W,YNL207W,1,14.214387,0.9743589758872986,0.03729146346449852,0.0001001903583528474
YLR409C,YHR197W,1,14.122799,0.9750000238418579,0.03827281668782234,0.0001001903583528474
YLR197W,YLR196W,1,14.078819,0.9756097793579102,0.039254169911146164,0.0001001903583528474
YDR083W,YDL153C,1,14.054853,0.976190447807312,0.040235526859760284,0.0001001903583528474
YLR197W,YER006W,1,13.933834,0.9767441749572754,0.041216880083084106,0.0001001903583528474
YLR068W,YOL080C,1,13.86305,0.9772727489471436,0.04219823330640793,0.0001001903583528474
YKR081C,YPL126W,1,13.748276,0.9777777791023254,0.04317958652973175,0.0001001903583528474
YMR093W,YGR280C,1,13.747206,0.97826087474823,0.04416094347834587,0.0001001903583528474
YIL019W,YJL050W,1,13.742941,0.978723406791687,0.04514229670166969,0.0001001903583528474
YJL050W,YDR398W,1,13.742376,0.9791666865348816,0.046123649924993515,0.0001001903583528474
YLL011W,YMR239C,1,13.73291,0.9795918464660645,0.04710500314831734,0.0001001903583528474
YGL029W,YDL213C,1,13.622283,0.9800000190734863,0.04808636009693146,0.0001001903583528474
YCR057C,YPL012W,1,13.598152,0.9803921580314636,0.04906771332025528,0.0001001903583528474
YHR169W,YGR159C,1,13.571114,0.9807692170143127,0.0500490665435791,0.0001001903583528474
YDR365C,YER074W,1,13.516262,0.9811320900917053,0.05103042349219322,0.0001001903583528474
YGL078C,YGL111W,1,13.504507,0.9814814925193787,0.052011776715517044,0.0001001903583528474
YLR196W,YDL213C,1,13.502209,0.9818181991577148,0.052993129938840866,0.0001001903583528474
YLR197W,YCL059C,1,13.500427,0.9821428656578064,0.05397448316216469,0.0001001903583528474
YHR148W,YNL096C,1,13.496752,0.9824561476707458,0.05495584011077881,0.0001001903583528474
YJL191W,YMR093W,1,13.468695,0.982758641242981,0.05593719333410263,0.0001001903583528474
YHR069C,YGR159C,1,13.454672,0.9830508232116699,0.05691854655742645,0.0001001903583528474
YMR131C,YLR051C,1,13.4482765,0.9833333492279053,0.05789990350604057,0.0001001903583528474
YHR089C,YDL213C,1,13.398935,0.9836065769195557,0.058881256729364395,0.0001001903583528474
YLR196W,YJL069C,1,13.384218,0.9838709831237793,0.05986260995268822,0.0001001903583528474
YKL172W,YLR196W,1,13.375192,0.9841269850730896,0.06084396317601204,0.0001001903583528474
YKR081C,YHR081W,1,13.360685,0.984375,0.06182532012462616,0.0001001903583528474
YML093W,YDL148C,1,13.359882,0.9846153855323792,0.06280667334794998,0.0001001903583528474
YHR169W,YNL096C,1,13.316677,0.9848484992980957,0.0637880265712738,0.0001001903583528474
YGR081C,YDR365C,1,13.276148,0.9850746393203735,0.06476937979459763,0.0001001903583528474
YDR087C,YMR143W,1,13.242353,0.9852941036224365,0.06575073301792145,0.0001001903583528474
YCL059C,YHR088W,1,13.186289,0.9855072498321533,0.06673209369182587,0.0001001903583528474
YDR449C,YJR041C,1,13.119953,0.9857142567634583,0.06771344691514969,0.0001001903583528474
YCR035C,YPR112C,1,13.114797,0.98591548204422,0.06869480013847351,0.0001001903583528474
YNR054C,YAL025C,1,13.107712,0.9861111044883728,0.06967615336179733,0.0001001903583528474
YDR087C,YMR290C,1,13.102165,0.9863013625144958,0.07065750658512115,0.0001001903583528474
YDL014W,YKL009W,1,13.07988,0.9864864945411682,0.07163885980844498,0.0001001903583528474
YGR081C,YDR021W,1,13.059999,0.9866666793823242,0.0726202130317688,0.0001001903583528474
YPL146C,YGL029W,1,13.057617,0.9868420958518982,0.07360157370567322,0.0001001903583528474
YHR089C,YOR056C,1,13.052891,0.9870129823684692,0.07458292692899704,0.0001001903583528474
YDR398W,YJL069C,1,13.0157385,0.9871794581413269,0.07556428015232086,0.0001001903583528474
YCL054W,YOL041C,1,12.982178,0.9873417615890503,0.07654563337564468,0.0001001903583528474
YHR089C,YNL061W,1,12.944563,0.987500011920929,0.0775269865989685,0.0001001903583528474
YJL033W,YBL054W,0,12.937403,0.9753086566925049,0.0775269865989685,0.0002003807167056948
YHR089C,YLR435W,1,12.908653,0.9756097793579102,0.07850833982229233,0.0002003807167056948
YLR175W,YDR025W,1,12.901581,0.9759036302566528,0.07948969304561615,0.0002003807167056948
YDR412W,YDL153C,1,12.889067,0.976190447807312,0.08047105371952057,0.0002003807167056948
YOL041C,YKL078W,1,12.8836,0.9764705896377563,0.08145240694284439,0.0002003807167056948
YPR144C,YNL124W,1,12.854479,0.9767441749572754,0.08243376016616821,0.0002003807167056948
YER126C,YGR145W,1,12.817758,0.977011501789093,0.08341511338949203,0.0002003807167056948
YFL002C,YOR243C,1,12.806408,0.9772727489471436,0.08439646661281586,0.0002003807167056948
YGL078C,YGR280C,1,12.800783,0.9775280952453613,0.08537781983613968,0.0002003807167056948
YBL004W,YLR196W,1,12.781515,0.9777777791023254,0.0863591730594635,0.0002003807167056948
YHR089C,YNL112W,1,12.780468,0.9780219793319702,0.08734052628278732,0.0002003807167056948
YDR449C,YNL232W,1,12.766867,0.97826087474823,0.08832188695669174,0.0002003807167056948
YHR089C,YOL125W,0,12.7515545,0.9677419066429138,0.08832188695669174,0.0003005710896104574
YNL075W,YNL061W,1,12.743959,0.9680851101875305,0.08930324018001556,0.0003005710896104574
YHR062C,YGR145W,1,12.739546,0.9684210419654846,0.09028459340333939,0.0003005710896104574
YDR449C,YDR412W,1,12.738301,0.96875,0.09126594662666321,0.0003005710896104574
YJL050W,YPL081W,1,12.716528,0.969072163105011,0.09224729984998703,0.0003005710896104574
YKR024C,YGL029W,1,12.677848,0.9693877696990967,0.09322865307331085,0.0003005710896104574
YOR004W,YER006W,1,12.674398,0.9696969985961914,0.09421000629663467,0.0003005710896104574
YGR103W,YLL008W,1,12.646418,0.9700000286102295,0.09519136697053909,0.0003005710896104574
YJL190C,YDL082W,0,12.642922,0.9603960514068604,0.09519136697053909,0.0004007614334113896
YER127W,YOL010W,1,12.63017,0.9607843160629272,0.09617272019386292,0.0004007614334113896
YNL061W,YGL171W,1,12.601732,0.9611650705337524,0.09715407341718674,0.0004007614334113896
YHR069C,YGL029W,1,12.57946,0.9615384340286255,0.09813542664051056,0.0004007614334113896
YCR057C,YNL207W,1,12.572401,0.961904764175415,0.09911677986383438,0.0004007614334113896
YCL059C,YDL213C,1,12.571397,0.9622641801834106,0.1000981330871582,0.0004007614334113896
YBL004W,YER006W,1,12.554102,0.9626168012619019,0.10107948631048203,0.0004007614334113896
YLR068W,YKL099C,1,12.546535,0.9629629850387573,0.10206084698438644,0.0004007614334113896
YMR049C,YLR022C,1,12.540836,0.963302731513977,0.10304220020771027,0.0004007614334113896
YPL211W,YLR022C,1,12.523748,0.9636363387107849,0.10402355343103409,0.0004007614334113896
YHR196W,YNL061W,1,12.519417,0.9639639854431152,0.10500490665435791,0.0004007614334113896
YDR449C,YCR047C,1,12.510705,0.9642857313156128,0.10598625987768173,0.0004007614334113896
YER006W,YBR142W,1,12.497692,0.9646017551422119,0.10696761310100555,0.0004007614334113896
YCR057C,YFL002C,1,12.48608,0.9649122953414917,0.10794896632432938,0.0004007614334113896
YDL213C,YGL171W,1,12.482385,0.9652174115180969,0.1089303269982338,0.0004007614334113896
YDL153C,YHR197W,1,12.47842,0.9655172228813171,0.10991168022155762,0.0004007614334113896
YOL010W,YGR145W,1,12.470809,0.9658119678497314,0.11089303344488144,0.0004007614334113896
YGR271C-A,YGR280C,1,12.455417,0.9661017060279846,0.11187438666820526,0.0004007614334113896
YKL172W,YLR197W,1,12.448387,0.9663865566253662,0.11285573989152908,0.0004007614334113896
YKR081C,YER074W,1,12.441264,0.9666666388511658,0.1138370931148529,0.0004007614334113896
YDR449C,YDL014W,1,12.439022,0.9669421315193176,0.11481844633817673,0.0004007614334113896
YKR060W,YHR062C,1,12.43159,0.9672130942344666,0.11579980701208115,0.0004007614334113896
YKL009W,YPL093W,1,12.4300165,0.9674796462059021,0.11678116023540497,0.0004007614334113896
YLR197W,YGR081C,1,12.427652,0.9677419066429138,0.11776251345872879,0.0004007614334113896
YCL059C,YCR031C,1,12.406921,0.9679999947547913,0.11874386668205261,0.0004007614334113896
YDR412W,YLR435W,1,12.39868,0.9682539701461792,0.11972521990537643,0.0004007614334113896
YJL033W,YNL124W,1,12.382823,0.9685039520263672,0.12070657312870026,0.0004007614334113896
YLR197W,YNL002C,1,12.35402,0.96875,0.12168792635202408,0.0004007614334113896
YOL077C,YGL123W,0,12.343289,0.961240291595459,0.12168792635202408,0.0005009518354199827
YHR089C,YKR057W,1,12.334091,0.9615384340286255,0.1226692870259285,0.0005009518354199827
YOR243C,YBR247C,1,12.330114,0.9618320465087891,0.12365064024925232,0.0005009518354199827
YLR435W,YMR093W,1,12.326983,0.9621211886405945,0.12463199347257614,0.0005009518354199827
YER002W,YPR143W,1,12.321957,0.9624060392379761,0.12561334669589996,0.0005009518354199827
YMR131C,YLR293C,1,12.321596,0.9626865386962891,0.12659470736980438,0.0005009518354199827
YBR247C,YLL035W,1,12.284433,0.9629629850387573,0.1275760531425476,0.0005009518354199827
YDR449C,YGL171W,1,12.282006,0.9632353186607361,0.12855741381645203,0.0005009518354199827
YNL232W,YHR088W,1,12.264278,0.9635036587715149,0.12953875958919525,0.0005009518354199827
YDR398W,YOR119C,1,12.255475,0.9637681245803833,0.13052012026309967,0.0005009518354199827
YKL172W,YGR145W,1,12.223661,0.9640287756919861,0.1315014660358429,0.0005009518354199827
YLR222C,YPL093W,1,12.202827,0.9642857313156128,0.13248282670974731,0.0005009518354199827
YPR144C,YNL061W,1,12.195847,0.9645389914512634,0.13346418738365173,0.0005009518354199827
YER127W,YGL111W,1,12.16848,0.9647887349128723,0.13444553315639496,0.0005009518354199827
YKL172W,YMR239C,1,12.15609,0.9650349617004395,0.13542689383029938,0.0005009518354199827
YOR004W,YHR148W,1,12.143831,0.9652777910232544,0.1364082396030426,0.0005009518354199827
YCR057C,YNL075W,1,12.128447,0.9655172228813171,0.13738960027694702,0.0005009518354199827
YPR112C,YKL078W,1,12.104261,0.965753436088562,0.13837094604969025,0.0005009518354199827
YNL075W,YGR280C,1,12.102465,0.9659863710403442,0.13935230672359467,0.0005009518354199827
