Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR461W,YGL032C,1,9.703904,1.0,0.0009990009712055326,0.0
YNR044W,YLR452C,1,9.490572,1.0,0.001998001942411065,0.0
YNR044W,YIL015W,1,9.399228,1.0,0.0029970030300319195,0.0
YNR044W,YCR089W,1,8.947826,1.0,0.00399600388482213,0.0
YIL015W,YNL145W,1,8.792879,1.0,0.004995005205273628,0.0
YJL157C,YIL015W,1,8.021763,1.0,0.005994006060063839,0.0
YIL037C,YMR065W,1,7.8607197,1.0,0.00699300691485405,0.0
YJL157C,YHR084W,1,7.8445716,1.0,0.00799200776964426,0.0
YNR044W,YJL073W,1,7.8312593,1.0,0.008991008624434471,0.0
YNR044W,YNL145W,1,7.6835904,1.0,0.009990010410547256,0.0
YPR122W,YBL016W,1,7.6820164,1.0,0.010989011265337467,0.0
YGL032C,YNL145W,1,7.6381245,1.0,0.011988012120127678,0.0
YIL117C,YGL032C,1,7.5343103,1.0,0.012987012974917889,0.0
YCL027W,YML085C,1,7.4207478,1.0,0.0139860138297081,0.0
YLL043W,YNL188W,1,7.3778605,1.0,0.01498501468449831,0.0
YLL043W,YPL256C,1,7.310602,1.0,0.01598401553928852,0.0
YOR212W,YLR452C,1,7.2271776,1.0,0.016983017325401306,0.0
YBL016W,YHR084W,1,7.2202673,1.0,0.017982017248868942,0.0
YDR461W,YCL055W,1,7.1732297,1.0,0.018981019034981728,0.0
YBR200W,YNL271C,1,7.1606226,1.0,0.019980020821094513,0.0
YBL016W,YCL055W,1,7.0298595,1.0,0.02097902074456215,0.0
YBR200W,YDL159W,1,7.010109,1.0,0.021978022530674934,0.0
YDL240W,YGR004W,0,6.941451,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR305C,YBR040W,1,6.9231257,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YPR075C,YPL256C,1,6.9216537,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YIL037C,YMR198W,1,6.9182444,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YNR044W,YIL117C,1,6.908659,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YNL279W,YPR141C,1,6.9013796,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNR044W,YNL188W,1,6.8273306,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YHR142W,YOR260W,0,6.7534037,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YOL020W,YCR086W,0,6.733094,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YGR060W,YLR068W,0,6.7003417,0.875,0.0279720276594162,0.0004000400076620281
YMR305C,YMR065W,1,6.690976,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YML124C,YFL026W,1,6.6877594,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YHR107C,YBR040W,1,6.68003,0.8857142925262451,0.030969031155109406,0.0004000400076620281
YMR305C,YJR086W,1,6.61656,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YOR212W,YDR103W,1,6.5844073,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YGL032C,YJL073W,1,6.5568323,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YDR461W,YCL027W,1,6.550466,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YMR305C,YFR008W,1,6.5164604,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YMR198W,YNL279W,1,6.4725184,0.9024389982223511,0.03696303814649582,0.0004000400076620281
YLL043W,YNL279W,1,6.461096,0.9047619104385376,0.037962038069963455,0.0004000400076620281
YJL080C,YJR004C,1,6.438078,0.9069767594337463,0.03896103799343109,0.0004000400076620281
YNR044W,YGR238C,1,6.433179,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YLR367W,YHR150W,0,6.416397,0.8888888955116272,0.039960041642189026,0.0005000500241294503
YHR107C,YMR065W,1,6.3547993,0.8913043737411499,0.04095904156565666,0.0005000500241294503
YPR122W,YNL127W,1,6.3395395,0.8936170339584351,0.0419580414891243,0.0005000500241294503
YPL256C,YJR004C,1,6.3320494,0.8958333134651184,0.042957041412591934,0.0005000500241294503
YJL157C,YCL027W,1,6.3287296,0.8979591727256775,0.04395604506134987,0.0005000500241294503
YGR060W,YIL008W,0,6.327264,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YNL279W,YJL034W,1,6.3117104,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YNL233W,YMR275C,0,6.2893806,0.8653846383094788,0.044955044984817505,0.0007000699988566339
YMR198W,YBR040W,1,6.2717133,0.8679245114326477,0.04595404490828514,0.0007000699988566339
YGL099W,YNL279W,1,6.2643147,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YLR083C,YDR528W,0,6.223775,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YIL037C,YJL080C,1,6.2168884,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YNR044W,YLR330W,1,6.211172,0.859649121761322,0.04895104840397835,0.0008000800153240561
YNL279W,YDL214C,1,6.143653,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YPR122W,YIL037C,1,6.1400766,0.8644067645072937,0.05094905197620392,0.0008000800153240561
YBR200W,YCL055W,1,6.1322875,0.8666666746139526,0.051948051899671555,0.0008000800153240561
YKR093W,YJL094C,0,6.0924335,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YKR093W,YDL100C,0,6.0508156,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YNL233W,YIL130W,0,6.0486383,0.8253968358039856,0.051948051899671555,0.001100110006518662
