Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YGL055W,1,11.049546,1.0,0.0009910803055390716,0.0
YKL195W,YNL315C,1,10.928892,1.0,0.001982160611078143,0.0
YLR163C,YDR337W,0,10.870373,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YIL157C,YKL195W,1,10.766672,0.75,0.002973240800201893,0.00010009008110500872
YGR231C,YNL055C,1,10.70123,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR132C,YBR185C,1,10.664469,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YLR193C,YLR038C,1,10.281956,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YDR296W,YNL315C,1,10.213677,0.875,0.006937562022358179,0.00010009008110500872
YCR079W,YBR179C,1,10.2083435,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YGR231C,YDR079W,1,9.826567,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YGR082W,YBR185C,1,9.765745,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YNL121C,YML091C,1,9.688678,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YJL063C,YKL195W,1,9.666878,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YGR132C,YBR212W,1,9.62514,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YCR079W,YJR045C,1,9.602755,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YNR017W,YFL016C,1,9.551782,0.9375,0.014866204001009464,0.00010009008110500872
YNL121C,YJR034W,1,9.419582,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YGR231C,YJR034W,1,9.389391,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YMR302C,YGL219C,1,9.348478,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YKR065C,YMR089C,1,9.249352,0.949999988079071,0.018830524757504463,0.00010009008110500872
YPL215W,YLR259C,1,9.24597,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YLR395C,YLR312W-A,0,9.1892605,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YIL098C,YGR181W,1,9.123347,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YNL055C,YJL104W,1,9.092295,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YLL041C,YDL078C,0,9.008213,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YDR258C,YJL104W,1,8.992519,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YDR375C,YGR181W,1,8.956944,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YPL078C,YPL098C,0,8.951298,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YJL112W,YDR079W,1,8.932757,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YMR098C,YPL215W,1,8.916607,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YIL098C,YKL195W,1,8.814531,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YCR079W,YDR150W,1,8.808636,0.875,0.027750248089432716,0.0004003603244200349
YDR375C,YKR065C,1,8.706334,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YDR296W,YMR203W,1,8.662722,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YMR241W,YER103W,0,8.622253,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YDR529C,YKL053C-A,1,8.617529,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YDR079W,YMR203W,1,8.570717,0.8648648858070374,0.03171456977725029,0.0005004503764212132
YIL157C,YNL121C,1,8.549767,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YKR006C,YNL284C,0,8.540851,0.8461538553237915,0.032705649733543396,0.0006005404866300523
YPL215W,YJR034W,1,8.502768,0.8500000238418579,0.0336967296898365,0.0006005404866300523
YMR072W,YNL315C,1,8.492186,0.8536585569381714,0.03468780964612961,0.0006005404866300523
YGR132C,YMR098C,1,8.473917,0.8571428656578064,0.035678889602422714,0.0006005404866300523
YPL215W,YDR296W,1,8.462931,0.8604651093482971,0.03666996955871582,0.0006005404866300523
YLL006W,YMR012W,1,8.458672,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YNL055C,YMR012W,1,8.451144,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YML091C,YMR012W,1,8.436657,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YJL063C,YEL020W-A,1,8.420099,0.8723404407501221,0.04063429310917854,0.0006005404866300523
YOR187W,YPL087W,0,8.410164,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YLR395C,YKL217W,0,8.405434,0.8367347121238708,0.04063429310917854,0.0008007206488400698
YOR266W,YFL016C,1,8.375888,0.8399999737739563,0.04162537306547165,0.0008007206488400698
YIL157C,YGR144W,1,8.351658,0.843137264251709,0.042616453021764755,0.0008007206488400698
YNL055C,YNL315C,1,8.332503,0.8461538553237915,0.04360753297805786,0.0008007206488400698
YPR191W,YMR213W,0,8.300621,0.8301886916160583,0.04360753297805786,0.000900810700841248
YML091C,YGL055W,1,8.266052,0.8333333134651184,0.04459861293435097,0.000900810700841248
YPR191W,YGL068W,0,8.206442,0.8181818127632141,0.04459861293435097,0.0010009007528424263
YNL121C,YNR002C,0,8.162903,0.8035714030265808,0.04459861293435097,0.0011009909212589264
YLR259C,YOR037W,1,8.144989,0.8070175647735596,0.045589692890644073,0.0011009909212589264
YDR375C,YHR083W,1,8.128291,0.8103448152542114,0.04658077284693718,0.0011009909212589264
YGR112W,YBR173C,0,8.087515,0.7966101765632629,0.04658077284693718,0.0012010809732601047
YDR231C,YLR259C,1,8.086321,0.800000011920929,0.047571852803230286,0.0012010809732601047
YNL121C,YNR017W,1,8.07815,0.8032786846160889,0.04856293275952339,0.0012010809732601047
YDR231C,YMR203W,1,8.053037,0.8064516186714172,0.0495540127158165,0.0012010809732601047
YPL134C,YOL102C,0,8.051737,0.7936508059501648,0.0495540127158165,0.001301171025261283
YAL010C,YMR203W,1,8.04537,0.796875,0.050545092672109604,0.001301171025261283
YOL027C,YBR185C,1,8.02733,0.800000011920929,0.05153617262840271,0.001301171025261283
YGR084C,YJR034W,0,8.00783,0.7878788113594055,0.05153617262840271,0.0014012610772624612
YJL063C,YNR017W,1,8.007019,0.7910447716712952,0.052527256309986115,0.0014012610772624612
YIL022W,YJL063C,1,7.982849,0.7941176295280457,0.05351833626627922,0.0014012610772624612
YJR045C,YBR185C,1,7.949417,0.7971014380455017,0.05450941622257233,0.0014012610772624612
YPL215W,YKL134C,1,7.945987,0.800000011920929,0.05550049617886543,0.0014012610772624612
YFL016C,YMR241W,1,7.9172654,0.8028169274330139,0.05649157613515854,0.0014012610772624612
YER017C,YJR045C,1,7.9169207,0.8055555820465088,0.057482656091451645,0.0014012610772624612
YMR060C,YMR150C,1,7.907897,0.8082191944122314,0.05847373604774475,0.0014012610772624612
YOR176W,YPL042C,0,7.8969765,0.7972972989082336,0.05847373604774475,0.0015013512456789613
YGR231C,YFL039C,1,7.895366,0.800000011920929,0.05946481600403786,0.0015013512456789613
YOR045W,YOL009C,1,7.8623557,0.8026315569877625,0.06045589596033096,0.0015013512456789613
YPL215W,YAL010C,1,7.850339,0.8051947951316833,0.06144697591662407,0.0015013512456789613
YMR302C,YLR393W,1,7.8352475,0.807692289352417,0.062438055872917175,0.0015013512456789613
YCR028C-A,YLR370C,1,7.832176,0.8101266026496887,0.06342913955450058,0.0015013512456789613
YDR231C,YPR083W,1,7.8014355,0.8125,0.06442021578550339,0.0015013512456789613
YJL112W,YNL055C,1,7.792295,0.8148148059844971,0.06541129946708679,0.0015013512456789613
YGR062C,YJR135W-A,1,7.7891355,0.8170731663703918,0.0664023756980896,0.0015013512456789613
YJL063C,YKR042W,1,7.7861404,0.8192771077156067,0.067393459379673,0.0015013512456789613
YOR266W,YGR132C,1,7.782135,0.8214285969734192,0.06838453561067581,0.0015013512456789613
YNR017W,YMR089C,1,7.7752204,0.8235294222831726,0.06937561929225922,0.0015013512456789613
YDR375C,YBR212W,1,7.773859,0.8255813717842102,0.07036670297384262,0.0015013512456789613
YOR187W,YNL239W,0,7.7506275,0.8160919547080994,0.07036670297384262,0.0016014412976801395
YIL022W,YFL039C,1,7.733429,0.8181818127632141,0.07135777920484543,0.0016014412976801395
YKL134C,YDR529C,1,7.7283096,0.8202247023582458,0.07234886288642883,0.0016014412976801395
YOR266W,YDR231C,1,7.725639,0.8222222328186035,0.07333993911743164,0.0016014412976801395
YGR082W,YNL315C,1,7.7213116,0.8241758346557617,0.07433102279901505,0.0016014412976801395
YPL215W,YBR185C,1,7.719836,0.8260869383811951,0.07532209903001785,0.0016014412976801395
YDR296W,YAR035W,0,7.703825,0.8172042965888977,0.07532209903001785,0.0017015313496813178
YNL055C,YGR046W,1,7.6937222,0.8191489577293396,0.07631318271160126,0.0017015313496813178
YJR045C,YPL215W,1,7.6930943,0.821052610874176,0.07730425894260406,0.0017015313496813178
YMR089C,YLL041C,0,7.6899753,0.8125,0.07730425894260406,0.001801621401682496
YCR079W,YDL029W,1,7.6843286,0.8144329786300659,0.07829534262418747,0.001801621401682496
YKL013C,YML056C,0,7.682989,0.8061224222183228,0.07829534262418747,0.0019017115700989962
YGL068W,YMR246W,0,7.6797895,0.7979797720909119,0.07829534262418747,0.0020018015056848526
YIL062C,YOR045W,1,7.676893,0.800000011920929,0.07928641885519028,0.0020018015056848526
YCR028C-A,YGR174C,1,7.657217,0.801980197429657,0.08027750253677368,0.0020018015056848526
YER050C,YLR203C,0,7.637789,0.7941176295280457,0.08027750253677368,0.0021018916741013527
YMR302C,YGR062C,1,7.623261,0.7961165308952332,0.08126858621835709,0.0021018916741013527
YCR079W,YPL098C,1,7.6146994,0.7980769276618958,0.0822596624493599,0.0021018916741013527
YCR079W,YMR203W,1,7.604073,0.800000011920929,0.0832507461309433,0.0021018916741013527
YJR135W-A,YPR133W-A,1,7.602581,0.801886796951294,0.0842418223619461,0.0021018916741013527
YGR171C,YMR186W,0,7.593083,0.7943925261497498,0.0842418223619461,0.002201981842517853
YPR024W,YLR355C,1,7.5919104,0.7962962985038757,0.08523290604352951,0.002201981842517853
YGR062C,YPR140W,1,7.5784125,0.7981651425361633,0.08622398227453232,0.002201981842517853
YIL051C,YMR203W,1,7.570097,0.800000011920929,0.08721506595611572,0.002201981842517853
YOR045W,YML091C,1,7.5653872,0.8018018007278442,0.08820614218711853,0.002201981842517853
YLR395C,YGR238C,0,7.5632076,0.7946428656578064,0.08820614218711853,0.0023020717781037092
YGL219C,YNL310C,1,7.561406,0.7964601516723633,0.08919722586870193,0.0023020717781037092
YGL068W,YPL104W,0,7.552211,0.7894737124443054,0.08919722586870193,0.0024021619465202093
YER154W,YMR250W,0,7.545803,0.782608687877655,0.08919722586870193,0.0025022521149367094
YJR101W,YGR143W,0,7.5387616,0.7758620977401733,0.08919722586870193,0.002602342050522566
YKR065C,YDL029W,1,7.5323133,0.7777777910232544,0.09018830209970474,0.002602342050522566
YPL134C,YFR052W,0,7.524228,0.7711864113807678,0.09018830209970474,0.002702432218939066
YER017C,YAL005C,1,7.507822,0.7731092572212219,0.09117938578128815,0.002702432218939066
YCR079W,YNR035C,1,7.499922,0.7749999761581421,0.09217046946287155,0.002702432218939066
YLL006W,YJL063C,1,7.4858747,0.7768595218658447,0.09316154569387436,0.002702432218939066
YOR297C,YJL029C,0,7.470629,0.7704917788505554,0.09316154569387436,0.0028025221545249224
YPL215W,YAL048C,1,7.4689913,0.772357702255249,0.09415262937545776,0.0028025221545249224
YGR062C,YPR024W,1,7.4652996,0.774193525314331,0.09514370560646057,0.0028025221545249224
YML091C,YOR037W,1,7.4652452,0.7760000228881836,0.09613478928804398,0.0028025221545249224
YHR083W,YFL039C,1,7.4523525,0.7777777910232544,0.09712586551904678,0.0028025221545249224
YCR079W,YIL098C,1,7.4492717,0.7795275449752808,0.09811694920063019,0.0028025221545249224
YBR179C,YEL020W-A,1,7.428356,0.78125,0.099108025431633,0.0028025221545249224
YDR231C,YKL053C-A,1,7.4269466,0.7829457521438599,0.1000991091132164,0.0028025221545249224
YOR045W,YDR529C,1,7.420684,0.7846153974533081,0.10109018534421921,0.0028025221545249224
YPL104W,YOR204W,0,7.414174,0.7786259651184082,0.10109018534421921,0.0029026123229414225
YKL170W,YKL217W,0,7.403452,0.7727272510528564,0.10109018534421921,0.0030027024913579226
YPR024W,YGL219C,1,7.402381,0.7744361162185669,0.10208126902580261,0.0030027024913579226
YMR302C,YDL217C,1,7.401209,0.7761194109916687,0.10307234525680542,0.0030027024913579226
YLR203C,YNL178W,0,7.39613,0.770370364189148,0.10307234525680542,0.003102792426943779
YGR062C,YER058W,1,7.3944607,0.7720588445663452,0.10406342893838882,0.003102792426943779
YBR120C,YPL188W,0,7.381876,0.7664233446121216,0.10406342893838882,0.003202882595360279
YGR062C,YNL121C,1,7.3766575,0.7681159377098083,0.10505451261997223,0.003202882595360279
YPR024W,YLR038C,1,7.3614397,0.769784152507782,0.10604558885097504,0.003202882595360279
YLR295C,YMR093W,0,7.3494453,0.7642857432365417,0.10604558885097504,0.003302972763776779
YAL010C,YLR370C,1,7.327544,0.7659574747085571,0.10703667253255844,0.003302972763776779
YOR266W,YJL063C,1,7.3085184,0.7676056623458862,0.10802774876356125,0.003302972763776779
YDR375C,YGR231C,1,7.304445,0.7692307829856873,0.10901883244514465,0.003302972763776779
YNL121C,YGL219C,1,7.3023267,0.7708333134651184,0.11000990867614746,0.003302972763776779
YKL134C,YMR150C,1,7.2997894,0.7724137902259827,0.11100099235773087,0.003302972763776779
YGR174C,YGR082W,1,7.296947,0.7739726305007935,0.11199206858873367,0.003302972763776779
YJL063C,YHR083W,1,7.2968826,0.7755101919174194,0.11298315227031708,0.003302972763776779
YER017C,YLR259C,1,7.291913,0.7770270109176636,0.11397422850131989,0.003302972763776779
YJR101W,YNL121C,0,7.2895417,0.7718120813369751,0.11397422850131989,0.0034030626993626356
YMR267W,YGL004C,0,7.2685423,0.7666666507720947,0.11397422850131989,0.0035031528677791357
YPR191W,YJL006C,0,7.260086,0.7615894079208374,0.11397422850131989,0.003603242803364992
YGL055W,YLR038C,1,7.252079,0.7631579041481018,0.11496531218290329,0.003603242803364992
YDR296W,YBR234C,1,7.248152,0.7647058963775635,0.1159563958644867,0.003603242803364992
YER017C,YJR135W-A,1,7.2397604,0.7662337422370911,0.1169474720954895,0.003603242803364992
YIL022W,YGL219C,1,7.2393303,0.7677419185638428,0.1179385557770729,0.003603242803364992
YHR059W,YOR162C,0,7.2066646,0.7628205418586731,0.1179385557770729,0.0037033329717814922
YLR289W,YBR230C,0,7.2030888,0.7579618096351624,0.1179385557770729,0.0038034231401979923
YNR017W,YNL079C,1,7.198587,0.7594936490058899,0.11892963200807571,0.0038034231401979923
YOR297C,YML128C,0,7.1936536,0.7547169923782349,0.11892963200807571,0.0039035130757838488
YDR529C,YOR147W,1,7.183901,0.7562500238418579,0.11992071568965912,0.0039035130757838488
YLR193C,YGR112W,1,7.17316,0.7577639818191528,0.12091179192066193,0.0039035130757838488
YPR140W,YLR193C,1,7.17156,0.7592592835426331,0.12190287560224533,0.0039035130757838488
YBR282W,YAR035W,0,7.170781,0.754601240158081,0.12190287560224533,0.004003603011369705
YJL166W,YDL061C,0,7.1604156,0.75,0.12190287560224533,0.004103693179786205
YLR304C,YBR179C,1,7.1600094,0.7515151500701904,0.12289395183324814,0.004103693179786205
YGR028W,YBR179C,1,7.1545153,0.7530120611190796,0.12388503551483154,0.004103693179786205
YOR142W,YNL138W,0,7.1481085,0.7485029697418213,0.12388503551483154,0.004203783348202705
YDR529C,YMR150C,1,7.1327047,0.75,0.12487611174583435,0.004203783348202705
YGR174C,YML104C,1,7.1306543,0.7514792680740356,0.12586718797683716,0.004203783348202705
YML091C,YPR024W,1,7.1262426,0.7529411911964417,0.12685827910900116,0.004203783348202705
YMR241W,YJL166W,0,7.1222324,0.7485380172729492,0.12685827910900116,0.0043038735166192055
YIL094C,YBL076C,0,7.112355,0.7441860437393188,0.12685827910900116,0.004403963685035706
YIL157C,YER058W,1,7.1110735,0.7456647157669067,0.12784935534000397,0.004403963685035706
YPL063W,YJR135W-A,1,7.0998144,0.7471264600753784,0.12884043157100677,0.004403963685035706
YNR017W,YKL085W,0,7.0873322,0.7428571581840515,0.12884043157100677,0.004504053853452206
YJR045C,YGR028W,1,7.077276,0.7443181872367859,0.12983152270317078,0.004504053853452206
YKL195W,YHR120W,1,7.0763917,0.7457627058029175,0.13082259893417358,0.004504053853452206
YGL256W,YBR037C,0,7.070844,0.7415730357170105,0.13082259893417358,0.0046041435562074184
YPL215W,YLR370C,1,7.0632954,0.74301677942276,0.1318136751651764,0.0046041435562074184
YER017C,YJR034W,1,7.062907,0.7444444298744202,0.1328047513961792,0.0046041435562074184
YLL006W,YIL022W,1,7.0411773,0.7458563446998596,0.1337958425283432,0.0046041435562074184
YER017C,YOR045W,1,7.036834,0.7472527623176575,0.134786918759346,0.0046041435562074184
YOR330C,YLL001W,1,7.0203285,0.748633861541748,0.13577799499034882,0.0046041435562074184
YIL138C,YNL055C,1,7.0180225,0.75,0.13676907122135162,0.0046041435562074184
YJR045C,YBR179C,1,7.0174036,0.7513513565063477,0.13776016235351562,0.0046041435562074184
YLR304C,YGR028W,1,7.016835,0.7526881694793701,0.13875123858451843,0.0046041435562074184
YJR135W-A,YGR181W,1,6.9900594,0.7540106773376465,0.13974231481552124,0.0046041435562074184
YLR395C,YIL088C,0,6.9868407,0.75,0.13974231481552124,0.0047042337246239185
YOR045W,YBR179C,1,6.98608,0.7513227462768555,0.14073340594768524,0.0047042337246239185
YBR179C,YDR150W,1,6.9849653,0.7526316046714783,0.14172448217868805,0.0047042337246239185
YMR302C,YER154W,1,6.9840236,0.753926694393158,0.14271555840969086,0.0047042337246239185
YLR295C,YMR186W,0,6.9715157,0.75,0.14271555840969086,0.004804323893040419
YMR302C,YBR212W,1,6.9694977,0.7512953281402588,0.14370663464069366,0.004804323893040419
YGR171C,YMR304W,0,6.95778,0.7474226951599121,0.14370663464069366,0.004904414061456919
YKL137W,YMR089C,1,6.950989,0.7487179636955261,0.14469772577285767,0.004904414061456919
YPL063W,YLR163C,1,6.944167,0.75,0.14568880200386047,0.004904414061456919
YDR375C,YPR024W,1,6.940761,0.7512690424919128,0.14667987823486328,0.004904414061456919
YPL134C,YGR095C,0,6.934762,0.747474730014801,0.14667987823486328,0.005004504229873419
YER154W,YMR173W,0,6.9308896,0.7437185645103455,0.14667987823486328,0.005104593932628632
YDR219C,YBR234C,1,6.9296136,0.7450000047683716,0.1476709544658661,0.005104593932628632
YGR231C,YDL029W,1,6.927938,0.746268630027771,0.1486620455980301,0.005104593932628632
YIL157C,YHR005C-A,1,6.926977,0.7475247383117676,0.1496531218290329,0.005104593932628632
YGR231C,YAL048C,1,6.9251175,0.7487684488296509,0.1506441980600357,0.005104593932628632
YLL006W,YOR211C,1,6.9179363,0.75,0.1516352891921997,0.005104593932628632
YAL010C,YFL016C,1,6.914228,0.7512195110321045,0.15262636542320251,0.005104593932628632
YGL219C,YML058W,1,6.913922,0.7524271607398987,0.15361744165420532,0.005104593932628632
YJR045C,YMR012W,1,6.9138145,0.7536231875419617,0.15460851788520813,0.005104593932628632
YJL166W,YPL274W,0,6.9071503,0.75,0.15460851788520813,0.005204684101045132
YGL068W,YKL067W,0,6.905802,0.7464115023612976,0.15460851788520813,0.005304774269461632
YPR006C,YGR239C,0,6.8963957,0.7428571581840515,0.15460851788520813,0.005404864437878132
YDR405W,YJL141C,0,6.894748,0.7393364906311035,0.15460851788520813,0.005504954606294632
YJL066C,YJL187C,0,6.893043,0.7358490824699402,0.15460851788520813,0.005605044309049845
YEL052W,YGL236C,0,6.888974,0.7323943376541138,0.15460851788520813,0.005705134477466345
YIL094C,YDL097C,0,6.876154,0.7289719581604004,0.15460851788520813,0.005805224645882845
YIL098C,YLR008C,1,6.8517723,0.7302325367927551,0.15559960901737213,0.005805224645882845
YGR082W,YNR017W,1,6.8336754,0.7314814925193787,0.15659068524837494,0.005805224645882845
YLL009C,YOR045W,1,6.8334584,0.7327188849449158,0.15758176147937775,0.005805224645882845
YDR231C,YGL020C,1,6.82617,0.7339449524879456,0.15857283771038055,0.005805224645882845
YOR045W,YNL131W,1,6.817532,0.7351598143577576,0.15956392884254456,0.005805224645882845
YDR231C,YNL070W,1,6.8094897,0.7363636493682861,0.16055500507354736,0.005805224645882845
YOR176W,YDR508C,0,6.799654,0.733031690120697,0.16055500507354736,0.005905314814299345
YPL134C,YPR001W,0,6.7967734,0.7297297120094299,0.16055500507354736,0.006005404982715845
YOR187W,YOR194C,0,6.7927938,0.726457417011261,0.16055500507354736,0.006105495151132345
YJL166W,YCR002C,0,6.78644,0.7232142686843872,0.16055500507354736,0.006205584853887558
YMR241W,YJL141C,0,6.781764,0.7200000286102295,0.16055500507354736,0.006305675022304058
YJR051W,YDR195W,0,6.7816725,0.7168141603469849,0.16055500507354736,0.006405765190720558
YJL066C,YNL232W,0,6.7742777,0.7136563658714294,0.16055500507354736,0.006505855359137058
YPL063W,YIL051C,1,6.7710395,0.7149122953414917,0.16154608130455017,0.006505855359137058
YDL142C,YDL208W,0,6.7595325,0.7117903828620911,0.16154608130455017,0.006605945527553558
YJL063C,YOR147W,1,6.747244,0.7130434513092041,0.16253717243671417,0.006605945527553558
YOR176W,YPL093W,0,6.747219,0.709956705570221,0.16253717243671417,0.006706035230308771
YHR059W,YHR174W,0,6.7298775,0.7068965435028076,0.16253717243671417,0.006806125398725271
YDR219C,YGR132C,1,6.719875,0.7081544995307922,0.16352824866771698,0.006806125398725271
YOR297C,YLR193C,1,6.715784,0.7094017267227173,0.1645193248987198,0.006806125398725271
YOR266W,YAL005C,1,6.7027154,0.7106382846832275,0.1655104011297226,0.006806125398725271
YDR079W,YHL027W,0,6.699928,0.7076271176338196,0.1655104011297226,0.006906215567141771
YLR304C,YNL315C,1,6.692872,0.7088607549667358,0.1665014922618866,0.006906215567141771
YDR375C,YEL020W-A,1,6.6886597,0.7100840210914612,0.1674925684928894,0.006906215567141771
YIL022W,YDR258C,1,6.6866875,0.7112970948219299,0.1684836447238922,0.006906215567141771
YDR231C,YOL095C,1,6.683402,0.7124999761581421,0.16947472095489502,0.006906215567141771
YPL215W,YDL029W,1,6.682502,0.7136929631233215,0.17046581208705902,0.006906215567141771
YNL055C,YHR005C-A,1,6.6756554,0.7148760557174683,0.17145688831806183,0.006906215567141771
YDR405W,YBR026C,0,6.659932,0.7119341492652893,0.17145688831806183,0.007006305735558271
