Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL006W,YOR267C,1,8.037741,1.0,0.0009930486558005214,0.0
YBR127C,YER133W,1,7.914034,1.0,0.0019860973116010427,0.0
YHL047C,YLR220W,1,7.419348,1.0,0.002979146083816886,0.0
YPR036W,YDL185W,1,7.320507,1.0,0.0039721946232020855,0.0
YOR332W,YPL224C,1,7.2873254,1.0,0.004965243395417929,0.0
YGL006W,YHR026W,1,7.1270843,1.0,0.005958292167633772,0.0
YPR036W,YKL175W,1,7.1041026,1.0,0.006951340474188328,0.0
YOL060C,YKR007W,1,7.0323324,1.0,0.007944389246404171,0.0
YOR332W,YEL031W,1,7.0188746,1.0,0.008937438018620014,0.0
YOL060C,YER174C,1,6.99883,1.0,0.009930486790835857,0.0
YPR036W,YOL027C,1,6.959518,1.0,0.0109235355630517,0.0
YPR036W,YER133W,1,6.94193,1.0,0.011916584335267544,0.0
YGR020C,YLR219W,0,6.900897,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YOR270C,YOL027C,1,6.857829,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YBR127C,YPR036W,1,6.8443947,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YGR020C,YFL045C,0,6.828968,0.875,0.013902680948376656,0.00020014010078739375
YGR020C,YBR072W,0,6.748637,0.8235294222831726,0.013902680948376656,0.000300210143905133
YKR066C,YDL070W,0,6.740349,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YBR127C,YMR105C,1,6.735258,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YKL080W,YLR034C,1,6.718938,0.800000011920929,0.015888778492808342,0.0004002802015747875
YDL100C,YLR136C,1,6.713147,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YHL047C,YDR182W,1,6.6654925,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YCL025C,YJL192C,0,6.609095,0.782608687877655,0.01787487603724003,0.000500350259244442
YPR024W,YKR066C,0,6.572139,0.75,0.01787487603724003,0.000600420287810266
YLR447C,YBR295W,1,6.568383,0.7599999904632568,0.01886792480945587,0.000600420287810266
YHR039C-A,YOR381W,1,6.507166,0.7692307829856873,0.019860973581671715,0.000600420287810266
YEL051W,YLR034C,1,6.4921093,0.7777777910232544,0.020854022353887558,0.000600420287810266
YBR036C,YPR036W,1,6.434043,0.7857142686843872,0.0218470711261034,0.000600420287810266
YPR036W,YBR295W,1,6.431827,0.7931034564971924,0.022840119898319244,0.000600420287810266
YPR024W,YNL107W,0,6.4190974,0.7666666507720947,0.022840119898319244,0.00070049031637609
YLL061W,YBL098W,0,6.401103,0.7419354915618896,0.022840119898319244,0.000800560403149575
YLR447C,YDR202C,1,6.3504305,0.75,0.023833168670535088,0.000800560403149575
YKL040C,YDR270W,1,6.339528,0.7575757503509521,0.02482621558010578,0.000800560403149575
YEL031W,YBL041W,0,6.3213615,0.7352941036224365,0.02482621558010578,0.000900630431715399
YOR087W,YDR202C,1,6.3156614,0.7428571581840515,0.025819264352321625,0.000900630431715399
YBR036C,YCL017C,1,6.306339,0.75,0.026812313124537468,0.000900630431715399
YLR447C,YGL020C,1,6.273557,0.7567567825317383,0.02780536189675331,0.000900630431715399
YOL060C,YPL224C,1,6.27131,0.7631579041481018,0.028798410668969154,0.000900630431715399
YOL060C,YDR515W,1,6.269665,0.7692307829856873,0.029791459441184998,0.000900630431715399
YKR007W,YLR034C,1,6.2488976,0.7749999761581421,0.03078450821340084,0.000900630431715399
YLR433C,YOR079C,1,6.2481537,0.7804877758026123,0.031777556985616684,0.000900630431715399
YER145C,YDR436W,1,6.2124534,0.7857142686843872,0.032770607620477676,0.000900630431715399
YPL135W,YBR036C,1,6.1913176,0.7906976938247681,0.03376365453004837,0.000900630431715399
YMR243C,YLR034C,1,6.183622,0.7954545617103577,0.034756701439619064,0.000900630431715399
YLR395C,YMR039C,0,6.1722803,0.7777777910232544,0.034756701439619064,0.001000700518488884
YCR044C,YBR024W,1,6.1346955,0.782608687877655,0.03574975207448006,0.001000700518488884
YLR220W,YDR202C,1,6.126877,0.7872340679168701,0.03674279898405075,0.001000700518488884
YBR036C,YEL051W,1,6.104315,0.7916666865348816,0.03773584961891174,0.001000700518488884
YOR332W,YMR216C,1,6.0689774,0.795918345451355,0.03872889652848244,0.001000700518488884
YOL060C,YMR058W,1,6.0527363,0.800000011920929,0.03972194716334343,0.001000700518488884
YPR036W,YHR026W,1,6.038497,0.8039215803146362,0.040714994072914124,0.001000700518488884
YAR002C-A,YGR268C,0,6.0337725,0.7884615659713745,0.040714994072914124,0.001100770547054708
YBR036C,YML016C,1,5.9992137,0.7924528121948242,0.041708044707775116,0.001100770547054708
YJL066C,YNL117W,0,5.995878,0.7777777910232544,0.041708044707775116,0.001200840575620532
YPR036W,YJL056C,1,5.9795485,0.7818182110786438,0.04270109161734581,0.001200840575620532
YDL185W,YOR147W,1,5.9239044,0.7857142686843872,0.0436941422522068,0.001200840575620532
YDR376W,YDR270W,1,5.911181,0.7894737124443054,0.044687189161777496,0.001200840575620532
YOR270C,YPL224C,1,5.901759,0.7931034564971924,0.04568023979663849,0.001200840575620532
YPL135W,YGL006W,1,5.883855,0.7966101765632629,0.04667328670620918,0.001200840575620532
YPR036W,YDL100C,1,5.8782063,0.800000011920929,0.047666337341070175,0.001200840575620532
YDL054C,YKR101W,0,5.8648725,0.7868852615356445,0.047666337341070175,0.001300910604186356
YJR138W,YNR002C,0,5.8163004,0.774193525314331,0.047666337341070175,0.00140098063275218
YBR036C,YKL175W,1,5.8048325,0.7777777910232544,0.04865938425064087,0.00140098063275218
YPL135W,YOR039W,1,5.7837305,0.78125,0.04965243116021156,0.00140098063275218
YDL054C,YJL117W,0,5.779641,0.7692307829856873,0.04965243116021156,0.001501050777733326
YPR036W,YOR039W,1,5.775758,0.7727272510528564,0.050645481795072556,0.001501050777733326
YOR270C,YDL185W,1,5.751918,0.7761194109916687,0.05163852870464325,0.001501050777733326
YDL100C,YGL020C,1,5.7454424,0.779411792755127,0.05263157933950424,0.001501050777733326
YBR127C,YEL065W,1,5.7349033,0.782608687877655,0.053624626249074936,0.001501050777733326
YIL088C,YLL027W,0,5.732646,0.7714285850524902,0.053624626249074936,0.00160112080629915
YDL100C,YMR058W,1,5.721097,0.7746478915214539,0.05461767688393593,0.00160112080629915
YLR433C,YDR456W,1,5.7198925,0.7777777910232544,0.05561072379350662,0.00160112080629915
YOR270C,YKL190W,1,5.712511,0.7808219194412231,0.056603774428367615,0.00160112080629915
YOL129W,YKL175W,0,5.706608,0.7702702879905701,0.056603774428367615,0.001701190834864974
YOL060C,YDR205W,1,5.6798263,0.7733333110809326,0.05759682133793831,0.001701190834864974
YLR447C,YLR350W,0,5.679391,0.7631579041481018,0.05759682133793831,0.001801260863430798
YOR087W,YDL100C,1,5.650634,0.7662337422370911,0.0585898719727993,0.001801260863430798
YLR447C,YBR002C,0,5.642312,0.7564102411270142,0.0585898719727993,0.001901330891996622
YOR270C,YEL031W,1,5.637151,0.7594936490058899,0.059582918882369995,0.001901330891996622
YOR270C,YGL006W,1,5.606695,0.762499988079071,0.06057596951723099,0.001901330891996622
YEL031W,YDR436W,1,5.5973167,0.7654321193695068,0.06156901642680168,0.001901330891996622
YJR138W,YGR268C,0,5.5654106,0.7560975551605225,0.06156901642680168,0.002001401036977768
YDL054C,YKL182W,0,5.564866,0.7469879388809204,0.06156901642680168,0.00210147094912827
YIL088C,YJR036C,0,5.5556927,0.738095223903656,0.06156901642680168,0.002201541094109416
YJL141C,YPL273W,0,5.555564,0.729411780834198,0.06156901642680168,0.002301611239090562
YML057W,YLR136C,1,5.5526285,0.7325581312179565,0.06256206333637238,0.002301611239090562
YGL020C,YLR138W,1,5.552511,0.7356321811676025,0.06355511397123337,0.002301611239090562
YHR174W,YGL103W,0,5.551771,0.7272727489471436,0.06355511397123337,0.002401681151241064
YGR020C,YBL011W,0,5.5427723,0.7191011309623718,0.06355511397123337,0.00250175129622221
YOR270C,YOR061W,1,5.5423174,0.7222222089767456,0.06454816460609436,0.00250175129622221
YKL040C,YLR034C,1,5.5419035,0.7252747416496277,0.06554121524095535,0.00250175129622221
YMR243C,YGL020C,1,5.531085,0.72826087474823,0.06653425842523575,0.00250175129622221
YOR332W,YPL202C,1,5.5282707,0.7311828136444092,0.06752730906009674,0.00250175129622221
YDL185W,YPL224C,1,5.522825,0.7340425252914429,0.06852035969495773,0.00250175129622221
YLL027W,YIR039C,0,5.519256,0.7263157963752747,0.06852035969495773,0.002601821208372712
YLR447C,YKL180W,0,5.508507,0.71875,0.06852035969495773,0.002701891353353858
YJL165C,YDR456W,1,5.5028167,0.7216494679450989,0.06951340287923813,0.002701891353353858
YGL020C,YML016C,1,5.4773836,0.7244898080825806,0.07050645351409912,0.002701891353353858
YLR447C,YLR138W,1,5.47032,0.7272727489471436,0.07149950414896011,0.002701891353353858
YBR036C,YBR024W,1,5.4543943,0.7300000190734863,0.0724925547838211,0.002701891353353858
YKL040C,YOR079C,1,5.4409323,0.7326732873916626,0.0734855979681015,0.002701891353353858
YDR296W,YJL004C,0,5.4367814,0.7254902124404907,0.0734855979681015,0.00280196126550436
YMR177W,YDR270W,1,5.429797,0.7281553149223328,0.0744786486029625,0.00280196126550436
YKR066C,YDR497C,0,5.429233,0.7211538553237915,0.0744786486029625,0.002902031410485506
YOL060C,YKL119C,1,5.4282074,0.723809540271759,0.07547169923782349,0.002902031410485506
YBR036C,YLR136C,1,5.416757,0.7264150977134705,0.07646474987268448,0.002902031410485506
YOR226C,YDR436W,1,5.4105163,0.7289719581604004,0.07745779305696487,0.002902031410485506
YJR059W,YHR026W,1,5.3827333,0.7314814925193787,0.07845084369182587,0.002902031410485506
YEL031W,YKL085W,0,5.373077,0.7247706651687622,0.07845084369182587,0.003002101555466652
YLR447C,YGR029W,1,5.3723583,0.7272727489471436,0.07944389432668686,0.003002101555466652
YDL128W,YLR034C,1,5.365361,0.7297297120094299,0.08043694496154785,0.003002101555466652
YDR405W,YNL110C,0,5.364376,0.7232142686843872,0.08043694496154785,0.003102171467617154
YLL061W,YCL052C,0,5.3632526,0.7168141603469849,0.08043694496154785,0.0032022416125983
YHL047C,YOR267C,1,5.33712,0.719298243522644,0.08142998814582825,0.0032022416125983
YGR020C,YML006C,1,5.3328905,0.7217391133308411,0.08242303878068924,0.0032022416125983
YBR036C,YJR049C,1,5.322435,0.7241379022598267,0.08341608941555023,0.0032022416125983
YER175C,YJL079C,0,5.312233,0.7179487347602844,0.08341608941555023,0.003302311524748802
YDL142C,YML016C,1,5.284383,0.7203390002250671,0.08440913259983063,0.003302311524748802
YBR127C,YML016C,1,5.27369,0.7226890921592712,0.08540218323469162,0.003302311524748802
YOR270C,YER145C,1,5.272519,0.7250000238418579,0.08639523386955261,0.003302311524748802
YOR270C,YPL202C,1,5.2724304,0.7272727489471436,0.0873882845044136,0.003302311524748802
YOR332W,YOR039W,1,5.271865,0.7295082211494446,0.088381327688694,0.003302311524748802
YGL006W,YCR044C,1,5.2696123,0.7317073345184326,0.08937437832355499,0.003302311524748802
YPL078C,YML128C,0,5.264454,0.725806474685669,0.08937437832355499,0.003402381669729948
YDL100C,YER133W,1,5.2642837,0.7279999852180481,0.09036742895841599,0.003402381669729948
YPR113W,YKR056W,0,5.263071,0.7222222089767456,0.09036742895841599,0.003502451814711094
YEL062W,YKL015W,0,5.2616706,0.7165354490280151,0.09036742895841599,0.003602521726861596
YPL135W,YCR044C,1,5.250888,0.71875,0.09136047959327698,0.003602521726861596
YBR127C,YLL051C,1,5.2392983,0.7209302186965942,0.09235352277755737,0.003602521726861596
YDR205W,YIR039C,0,5.2375526,0.7153846025466919,0.09235352277755737,0.003702591871842742
YGL006W,YPR036W,1,5.2367053,0.7175572514533997,0.09334657341241837,0.003702591871842742
YBR002C,YNL219C,0,5.2357006,0.7121211886405945,0.09334657341241837,0.003802661783993244
YPL234C,YMR216C,1,5.2355156,0.7142857313156128,0.09433962404727936,0.003802661783993244
YPL180W,YLR020C,0,5.228257,0.7089552283287048,0.09433962404727936,0.00390273192897439
YJL165C,YBR036C,1,5.2181034,0.7111111283302307,0.09533267468214035,0.00390273192897439
YOR317W,YBR187W,0,5.199253,0.7058823704719543,0.09533267468214035,0.004002802073955536
YGR052W,YKL009W,0,5.197996,0.7007299065589905,0.09533267468214035,0.004102872218936682
YLR433C,YDL198C,1,5.1955214,0.7028985619544983,0.09632571786642075,0.004102872218936682
YLR447C,YHR026W,1,5.1803427,0.7050359845161438,0.09731876850128174,0.004102872218936682
YEL031W,YMR216C,1,5.1770267,0.7071428298950195,0.09831181913614273,0.004102872218936682
YPL180W,YOR138C,0,5.171845,0.7021276354789734,0.09831181913614273,0.00420294189825654
YBR059C,YDL171C,0,5.16278,0.6971830725669861,0.09831181913614273,0.004303012043237686
YEL031W,YKL003C,0,5.161437,0.692307710647583,0.09831181913614273,0.004403082188218832
YOL129W,YNL298W,0,5.1540146,0.6875,0.09831181913614273,0.004503152333199978
YMR243C,YMR021C,1,5.1535497,0.6896551847457886,0.09930486232042313,0.004503152333199978
YML057W,YOR316C,1,5.1516705,0.6917808055877686,0.10029791295528412,0.004503152333199978
YHR026W,YGL020C,1,5.150132,0.6938775777816772,0.10129096359014511,0.004503152333199978
YLR130C,YGR276C,0,5.1493416,0.6891891956329346,0.10129096359014511,0.004603222478181124
YOR147W,YBR067C,0,5.1492643,0.6845637559890747,0.10129096359014511,0.004703292157500982
YDR233C,YOR324C,0,5.1470065,0.6800000071525574,0.10129096359014511,0.004803362302482128
YOR226C,YJR059W,1,5.1467705,0.6821191906929016,0.1022840142250061,0.004803362302482128
YOL129W,YGL233W,0,5.1426806,0.6776315569877625,0.1022840142250061,0.004903432447463274
YKL096W-A,YAL039C,0,5.132465,0.673202633857727,0.1022840142250061,0.00500350259244442
YKL170W,YGR143W,0,5.125811,0.6688311696052551,0.1022840142250061,0.005103572271764278
YBR287W,YER074W,0,5.112762,0.6645161509513855,0.1022840142250061,0.005203642416745424
YPL234C,YLR205C,1,5.108037,0.6666666865348816,0.1032770574092865,0.005203642416745424
YPL135W,YBR037C,1,5.107842,0.668789803981781,0.10427010804414749,0.005203642416745424
YAR002C-A,YOR219C,0,5.092225,0.6645569801330566,0.10427010804414749,0.00530371256172657
YER150W,YBR031W,0,5.0913143,0.6603773832321167,0.10427010804414749,0.005403782706707716
YLR447C,YKR007W,1,5.081497,0.6625000238418579,0.10526315867900848,0.005403782706707716
YMR241W,YLR208W,0,5.0814204,0.6583850979804993,0.10526315867900848,0.005503852851688862
YOL060C,YKL134C,1,5.0679784,0.6604938507080078,0.10625620931386948,0.005503852851688862
