Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YMR143W,1,15.32901,1.0,0.0009980039903894067,0.0
YBR247C,YPR112C,1,14.882341,1.0,0.0019960079807788134,0.0
YCL059C,YDL153C,1,14.647926,1.0,0.002994012087583542,0.0
YCL059C,YDR398W,1,14.077322,1.0,0.003992015961557627,0.0
YGR271C-A,YDR449C,1,13.930864,1.0,0.004990019835531712,0.0
YGR118W,YLR441C,1,13.894307,1.0,0.005988024175167084,0.0
YML093W,YDL148C,1,13.653822,1.0,0.006986028049141169,0.0
YBL072C,YGR118W,1,13.563805,1.0,0.007984031923115253,0.0
YGR128C,YPL126W,1,13.481804,1.0,0.008982036262750626,0.0
YDR398W,YGR128C,1,13.36026,1.0,0.009980039671063423,0.0
YGR159C,YGR128C,1,13.126532,1.0,0.010978044010698795,0.0
YDL213C,YOR004W,1,13.045868,1.0,0.011976048350334167,0.0
YDR398W,YPR112C,1,12.969156,1.0,0.012974051758646965,0.0
YGR159C,YMR093W,1,12.9401,1.0,0.013972056098282337,0.0
YNL302C,YMR143W,1,12.91675,1.0,0.014970059506595135,0.0
YCL059C,YJR002W,1,12.748035,1.0,0.015968063846230507,0.0
YNL302C,YLR441C,1,12.720192,1.0,0.016966067254543304,0.0
YBR247C,YDL148C,1,12.622678,1.0,0.01796407252550125,0.0
YER102W,YBL072C,1,12.573061,1.0,0.01896207593381405,0.0
YDR398W,YMR093W,1,12.564938,1.0,0.019960079342126846,0.0
YMR229C,YOR310C,1,12.531596,1.0,0.020958084613084793,0.0
YNL302C,YDR025W,1,12.519757,1.0,0.02195608802139759,0.0
YGR118W,YNL302C,1,12.490345,1.0,0.022954091429710388,0.0
YML063W,YNL302C,1,12.343186,1.0,0.023952096700668335,0.0
YGR214W,YML024W,1,12.2824135,1.0,0.024950100108981133,0.0
YML093W,YGL120C,1,12.277588,1.0,0.02594810351729393,0.0
YBL072C,YGR214W,1,12.189402,1.0,0.026946106925606728,0.0
YDR398W,YGR271C-A,1,12.175785,1.0,0.027944112196564674,0.0
YBL072C,YLR048W,1,12.149916,1.0,0.028942115604877472,0.0
YGR159C,YBR247C,1,12.113956,1.0,0.02994011901319027,0.0
YML093W,YDL083C,1,12.098985,1.0,0.030938124284148216,0.0
YDR447C,YBL072C,1,12.077059,1.0,0.031936127692461014,0.0
YCL059C,YOR004W,1,12.063124,1.0,0.03293413296341896,0.0
YML093W,YLR051C,1,11.958203,1.0,0.03393213450908661,0.0
YDR398W,YHR169W,1,11.943052,1.0,0.034930139780044556,0.0
YGR159C,YJR002W,1,11.921158,1.0,0.0359281450510025,0.0
YJL191W,YKL156W,1,11.898924,1.0,0.03692614659667015,0.0
YGR103W,YER074W,1,11.858672,1.0,0.0379241518676281,0.0
YGR159C,YIL019W,1,11.854538,1.0,0.038922157138586044,0.0
YCR057C,YPR144C,1,11.847314,1.0,0.03992015868425369,0.0
YGR103W,YDL148C,1,11.789829,1.0,0.04091816395521164,0.0
YCL059C,YCR031C,1,11.789711,1.0,0.041916169226169586,0.0
YOR310C,YJR002W,1,11.741829,1.0,0.042914170771837234,0.0
YMR229C,YDR449C,1,11.70661,1.0,0.04391217604279518,0.0
YML093W,YHR021C,1,11.693268,1.0,0.04491018131375313,0.0
YOR310C,YGR081C,1,11.655735,1.0,0.045908182859420776,0.0
YKR060W,YOR310C,1,11.6488495,1.0,0.04690618813037872,0.0
YML063W,YLR441C,1,11.627971,1.0,0.04790419340133667,0.0
YGR081C,YOR145C,1,11.585092,1.0,0.04890219494700432,0.0
YBR048W,YNL302C,1,11.57992,1.0,0.049900200217962265,0.0
YCL059C,YBR247C,1,11.570227,1.0,0.05089820176362991,0.0
YDR064W,YPL081W,1,11.553232,1.0,0.05189620703458786,0.0
YCL059C,YPL081W,1,11.540958,1.0,0.05289421230554581,0.0
YOR310C,YLR222C,1,11.519186,1.0,0.053892213851213455,0.0
YOL144W,YDR398W,0,11.489738,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YGR128C,YKL099C,1,11.471547,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YMR093W,YLL011W,1,11.466532,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YJL191W,YMR143W,1,11.457859,0.982758641242981,0.056886225938797,0.00010002000635722652
YGL120C,YPL126W,1,11.452501,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YDR449C,YCR031C,1,11.421659,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YGR081C,YMR143W,1,11.41973,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YGR214W,YMR143W,1,11.419422,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YJL069C,YNL132W,1,11.40366,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YGR081C,YPR112C,1,11.371834,0.984375,0.06287425011396408,0.00010002000635722652
YML024W,YCR031C,1,11.330265,0.9846153855323792,0.06387225538492203,0.00010002000635722652
