Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,11.153847,1.0,0.0009980039903894067,0.0
YCL059C,YPL123C,0,10.276068,0.5,0.0009980039903894067,0.00010002000635722652
YJL050W,YLR270W,1,10.264783,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLR270W,YNL232W,1,9.735256,0.75,0.002994012087583542,0.00010002000635722652
YDR280W,YCR035C,1,9.185638,0.800000011920929,0.003992015961557627,0.00010002000635722652
YNL299W,YOR173W,1,9.039146,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YBR214W,YML063W,0,8.880693,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YGR095C,YLR270W,1,8.65555,0.75,0.005988024175167084,0.00020004001271445304
YBR001C,YOL077C,0,8.443584,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGR195W,YOR173W,1,8.290056,0.699999988079071,0.006986028049141169,0.0003000600263476372
YHR069C,YNR024W,1,8.257709,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YNL292W,YLR327C,0,8.204055,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOR173W,YOL142W,1,8.019608,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOR120W,YGR123C,0,7.855506,0.6428571343421936,0.008982036262750626,0.000500100024510175
YGR123C,YLR327C,0,7.7878885,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YKL009W,YJR091C,1,7.7851453,0.625,0.009980039671063423,0.0006001200526952744
YDR172W,YOR173W,1,7.739544,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YHR069C,YDR280W,1,7.6215315,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YGR095C,YDR404C,1,7.4451957,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YCR035C,YDL175C,1,7.2778673,0.699999988079071,0.013972056098282337,0.0006001200526952744
YHR069C,YKL113C,1,7.277684,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YNR024W,YOR173W,1,7.229649,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YOL021C,YPR072W,1,7.2242002,0.739130437374115,0.016966067254543304,0.0006001200526952744
