Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR323C,YOR048C,1,9.111176,1.0,0.0009881423320621252,0.0
YKL012W,YLR275W,1,9.099171,1.0,0.0019762846641242504,0.0
YML112W,YKL173W,1,9.009377,1.0,0.002964426763355732,0.0
YPL213W,YKL173W,1,8.797621,1.0,0.003952569328248501,0.0
YPL213W,YKL139W,1,8.589182,1.0,0.004940711427479982,0.0
YJL203W,YPR057W,1,8.574106,1.0,0.005928853526711464,0.0
YPL064C,YJL140W,1,8.194773,1.0,0.006916996091604233,0.0
YPR057W,YFL017W-A,1,8.087394,1.0,0.007905138656497002,0.0
YER029C,YDL044C,1,7.966995,1.0,0.008893280290067196,0.0
YPR134W,YPR057W,1,7.918385,1.0,0.009881422854959965,0.0
YIR005W,YMR240C,1,7.8907595,1.0,0.010869565419852734,0.0
YKL059C,YJL140W,1,7.788418,1.0,0.011857707053422928,0.0
YJL203W,YLR147C,1,7.7330923,1.0,0.012845849618315697,0.0
YPL213W,YJR050W,1,7.7113934,1.0,0.013833992183208466,0.0
YKL012W,YDR235W,1,7.6827016,1.0,0.014822134748101234,0.0
YDR473C,YMR180C,1,7.666985,1.0,0.015810277312994003,0.0
YBR119W,YDL098C,1,7.6200643,1.0,0.016798419877886772,0.0
YDR416W,YLR016C,1,7.5766306,1.0,0.017786560580134392,0.0
YKL012W,YGR091W,1,7.5502863,1.0,0.01877470314502716,0.0
YOR179C,YLR323C,1,7.545543,1.0,0.01976284570991993,0.0
YBR102C,YNL147W,1,7.4962206,1.0,0.0207509882748127,0.0
YLR323C,YKL173W,1,7.391155,1.0,0.021739130839705467,0.0
YKL139W,YKR086W,1,7.3844833,1.0,0.022727273404598236,0.0
YPL151C,YPR107C,1,7.3536587,1.0,0.023715414106845856,0.0
YKL012W,YKL095W,1,7.3385715,1.0,0.024703556671738625,0.0
YDR482C,YLR323C,1,7.3291793,1.0,0.025691699236631393,0.0
YNL250W,YML076C,0,7.327542,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YDL030W,YGR091W,1,7.2802277,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YLR117C,YMR213W,1,7.2193604,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YAL032C,YJL006C,1,7.2156,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YDR482C,YNL317W,1,7.180087,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YBR055C,YGR091W,1,7.177593,0.96875,0.03063241019845009,0.00010012014536187053
YOR179C,YDR473C,1,7.1627297,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YLR117C,YJR050W,1,7.1037107,0.970588207244873,0.032608695328235626,0.00010012014536187053
YKL012W,YPR134W,1,7.086971,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YKL012W,YLR277C,1,7.0809183,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YOR319W,YLR275W,1,7.06898,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YLR323C,YKL139W,1,7.051605,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YPR057W,YKR022C,1,7.017248,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YMR288W,YDR416W,1,6.995676,0.9750000238418579,0.03853755071759224,0.00010012014536187053
YBR055C,YPR082C,1,6.896648,0.9756097793579102,0.03952569141983986,0.00010012014536187053
YLR323C,YDR416W,1,6.893761,0.976190447807312,0.04051383584737778,0.00010012014536187053
YER112W,YLR275W,1,6.887643,0.9767441749572754,0.0415019765496254,0.00010012014536187053
YKL173W,YGR091W,1,6.87551,0.9772727489471436,0.042490117251873016,0.00010012014536187053
YDR416W,YGL030W,1,6.8590617,0.9777777791023254,0.043478261679410934,0.00010012014536187053
YOL123W,YER035W,1,6.8499546,0.97826087474823,0.044466402381658554,0.00010012014536187053
YLR117C,YKL173W,1,6.8489094,0.978723406791687,0.04545454680919647,0.00010012014536187053
YDR416W,YGR091W,1,6.8448715,0.9791666865348816,0.04644268751144409,0.00010012014536187053
YKL012W,YDR473C,1,6.843055,0.9795918464660645,0.04743082821369171,0.00010012014536187053
YJL203W,YOR159C,1,6.8369684,0.9800000190734863,0.04841897264122963,0.00010012014536187053
YAL043C,YJR050W,1,6.7959833,0.9803921580314636,0.04940711334347725,0.00010012014536187053
YLR438C-A,YDR473C,1,6.79467,0.9807692170143127,0.05039525777101517,0.00010012014536187053
YGR129W,YPR057W,1,6.791894,0.9811320900917053,0.05138339847326279,0.00010012014536187053
YLR115W,YDR416W,1,6.785952,0.9814814925193787,0.052371542900800705,0.00010012014536187053
YGR129W,YKL006W,0,6.7807755,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YFL017W-A,YMR240C,1,6.778428,0.9642857313156128,0.053359683603048325,0.00020024029072374105
YDR228C,YKL173W,1,6.7708774,0.9649122953414917,0.054347824305295944,0.00020024029072374105
YLR117C,YGR278W,1,6.7695127,0.9655172228813171,0.05533596873283386,0.00020024029072374105
YLR323C,YER165W,1,6.743477,0.9661017060279846,0.05632410943508148,0.00020024029072374105
YGL073W,YMR091C,0,6.733691,0.949999988079071,0.05632410943508148,0.0003003604360856116
YLR323C,YHL038C,1,6.7209306,0.9508196711540222,0.0573122538626194,0.0003003604360856116
YNL245C,YFL017W-A,1,6.6817837,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YPL151C,YNL222W,1,6.6799126,0.9523809552192688,0.05928853899240494,0.0003003604360856116
YPL213W,YAL032C,1,6.6512365,0.953125,0.06027667969465256,0.0003003604360856116
YFL017W-A,YIR005W,1,6.6480637,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YAL043C,YKL059C,1,6.6402283,0.9545454382896423,0.062252964824438095,0.0003003604360856116
YOR319W,YGR074W,1,6.634099,0.9552238583564758,0.06324110925197601,0.0003003604360856116
YPL213W,YOR250C,1,6.622328,0.9558823704719543,0.06422924995422363,0.0003003604360856116
YBR114W,YNL240C,0,6.5986404,0.9420289993286133,0.06422924995422363,0.0004004805814474821
YNL224C,YEL026W,1,6.572937,0.9428571462631226,0.06521739065647125,0.0004004805814474821
YDR482C,YMR048W,0,6.5499005,0.9295774698257446,0.06521739065647125,0.0005006007268093526
YMR213W,YMR240C,1,6.5445776,0.9305555820465088,0.06620553135871887,0.0005006007268093526
YFL017W-A,YML010W,1,6.528153,0.931506872177124,0.06719367951154709,0.0005006007268093526
YBL026W,YNL147W,1,6.4865103,0.9324324131011963,0.06818182021379471,0.0005006007268093526
YGR278W,YPL213W,1,6.482554,0.9333333373069763,0.06916996091604233,0.0005006007268093526
YOR179C,YKL173W,1,6.4756594,0.9342105388641357,0.07015810161828995,0.0005006007268093526
YKR002W,YNR011C,1,6.4642777,0.9350649118423462,0.07114624232053757,0.0005006007268093526
YHR118C,YEL044W,0,6.4335823,0.9230769276618958,0.07114624232053757,0.0006007208721712232
YBR112C,YJL168C,0,6.4222183,0.9113923907279968,0.07114624232053757,0.0007008410175330937
YLR298C,YNL222W,1,6.409767,0.9125000238418579,0.07213439047336578,0.0007008410175330937
YLR059C,YDL102W,0,6.401235,0.9012345671653748,0.07213439047336578,0.0008009611628949642
YPR046W,YMR177W,0,6.389063,0.8902438879013062,0.07213439047336578,0.0009010813082568347
YLR147C,YOR159C,1,6.375248,0.891566276550293,0.0731225311756134,0.0009010813082568347
YNL245C,YGL122C,1,6.372185,0.8928571343421936,0.07411067187786102,0.0009010813082568347
YOR048C,YIR005W,1,6.366435,0.8941176533699036,0.07509881258010864,0.0009010813082568347
YDL030W,YGL128C,1,6.343712,0.895348846912384,0.07608695328235626,0.0009010813082568347
YER029C,YGL174W,1,6.3288527,0.8965517282485962,0.07707510143518448,0.0009010813082568347
YLR102C,YPR068C,0,6.3249874,0.8863636255264282,0.07707510143518448,0.0010012014536187053
YLR117C,YPR182W,1,6.3243628,0.8876404762268066,0.0780632421374321,0.0010012014536187053
YGR075C,YOR250C,1,6.309238,0.8888888955116272,0.07905138283967972,0.0010012014536187053
YPR082C,YDR378C,1,6.3079624,0.8901098966598511,0.08003952354192734,0.0010012014536187053
YGL122C,YHR034C,1,6.307769,0.8913043737411499,0.08102767169475555,0.0010012014536187053
YBL074C,YGR074W,1,6.299466,0.8924731016159058,0.08201581239700317,0.0010012014536187053
YIR009W,YIR005W,1,6.2969165,0.8936170339584351,0.0830039530992508,0.0010012014536187053
YDR088C,YKR022C,1,6.2901278,0.8947368264198303,0.08399209380149841,0.0010012014536187053
YGL174W,YNL222W,1,6.28981,0.8958333134651184,0.08498023450374603,0.0010012014536187053
YML011C,YLL021W,0,6.288395,0.8865979313850403,0.08498023450374603,0.0011013215407729149
YDL106C,YER159C,0,6.288188,0.8775510191917419,0.08498023450374603,0.0012014417443424463
YDL209C,YBR065C,1,6.2847605,0.8787878751754761,0.08596838265657425,0.0012014417443424463
YOL123W,YNR011C,1,6.2819347,0.8799999952316284,0.08695652335882187,0.0012014417443424463
YDL030W,YBR188C,1,6.281761,0.8811880946159363,0.08794466406106949,0.0012014417443424463
YDL207W,YKL139W,1,6.2577214,0.8823529481887817,0.08893280476331711,0.0012014417443424463
YFL017W-A,YPL228W,1,6.24751,0.8834951519966125,0.08992094546556473,0.0012014417443424463
YPL151C,YLR277C,1,6.244402,0.8846153616905212,0.09090909361839294,0.0012014417443424463
YPL138C,YCR035C,0,6.240906,0.8761904835700989,0.09090909361839294,0.001301561831496656
YBR152W,YGR075C,1,6.2376585,0.8773584961891174,0.09189723432064056,0.001301561831496656
YNL245C,YPR134W,1,6.234724,0.8785046935081482,0.09288537502288818,0.001301561831496656
YDL044C,YGL030W,1,6.1921005,0.8796296119689941,0.0938735157251358,0.001301561831496656
YGL073W,YNL317W,0,6.191058,0.8715596199035645,0.0938735157251358,0.0014016820350661874
YLR298C,YDR416W,1,6.1895547,0.8727272748947144,0.09486165642738342,0.0014016820350661874
YKR002W,YML010W,1,6.1878233,0.8738738894462585,0.09584980458021164,0.0014016820350661874
YGL122C,YDR163W,1,6.178131,0.875,0.09683794528245926,0.0014016820350661874
YDR235W,YHR006W,0,6.175063,0.8672566413879395,0.09683794528245926,0.001501802122220397
YOR191W,YOR059C,0,6.170535,0.859649121761322,0.09683794528245926,0.0016019223257899284
YJL013C,YKL048C,0,6.1663423,0.852173924446106,0.09683794528245926,0.001702042412944138
YFL017W-A,YNR011C,1,6.1657887,0.8534482717514038,0.09782608598470688,0.001702042412944138
YLR323C,YMR125W,1,6.161732,0.8547008633613586,0.0988142266869545,0.001702042412944138
YKL012W,YLR115W,1,6.153908,0.8559321761131287,0.09980237483978271,0.001702042412944138
YDL043C,YMR125W,1,6.1528826,0.8571428656578064,0.10079051554203033,0.001702042412944138
YDL209C,YLR323C,1,6.1481915,0.8583333492279053,0.10177865624427795,0.001702042412944138
YLR117C,YJL133W,1,6.1438446,0.8595041036605835,0.10276679694652557,0.001702042412944138
YML011C,YGL061C,0,6.138541,0.8524590134620667,0.10276679694652557,0.0018021626165136695
YLR298C,YMR268C,1,6.13443,0.8536585569381714,0.1037549376487732,0.0018021626165136695
YJL006C,YBR188C,1,6.1293287,0.8548387289047241,0.10474308580160141,0.0018021626165136695
YOR319W,YML010W,1,6.126235,0.8560000061988831,0.10573122650384903,0.0018021626165136695
YLR117C,YOR250C,1,6.11989,0.8571428656578064,0.10671936720609665,0.0018021626165136695
YOR191W,YIL144W,0,6.115526,0.8503937125205994,0.10671936720609665,0.001902282703667879
YDL209C,YNL317W,1,6.1133776,0.8515625,0.10770750790834427,0.001902282703667879
YML049C,YDR416W,1,6.1130505,0.8527131676673889,0.10869564861059189,0.001902282703667879
YML107C,YNL076W,0,6.1072855,0.8461538553237915,0.10869564861059189,0.0020024029072374105
YLR298C,YKL139W,1,6.1017485,0.847328245639801,0.1096837967634201,0.0020024029072374105
YKR085C,YBR301W,0,6.0988884,0.8409090638160706,0.1096837967634201,0.002102523110806942
