Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YOL093W,1,11.079527,1.0,0.0009950249223038554,0.0
YHR062C,YNL062C,1,10.51624,1.0,0.001990049844607711,0.0
YNL062C,YKL205W,1,9.909541,1.0,0.0029850746504962444,0.0
YHR062C,YKL205W,1,9.762693,1.0,0.003980099689215422,0.0
YHR062C,YLR316C,1,9.60005,1.0,0.004975124262273312,0.0
YJL125C,YMR059W,1,9.425482,1.0,0.005970149300992489,0.0
YNR046W,YFL001W,1,9.281784,1.0,0.006965174339711666,0.0
YDR165W,YML014W,1,9.209301,1.0,0.007960199378430843,0.0
YJL125C,YKL205W,1,8.899002,1.0,0.008955223485827446,0.0
YNL062C,YMR059W,1,8.864693,1.0,0.009950248524546623,0.0
YDR120C,YML014W,1,8.818916,1.0,0.0109452735632658,0.0
YNL062C,YOL124C,1,8.709772,1.0,0.011940298601984978,0.0
YLR316C,YDL051W,1,8.698427,1.0,0.012935323640704155,0.0
YMR059W,YDL051W,1,8.652518,1.0,0.013930348679423332,0.0
YML014W,YFL001W,1,8.615084,1.0,0.014925372786819935,0.0
YKL205W,YLR401C,1,8.613583,1.0,0.015920398756861687,0.0
YKL205W,YFL001W,1,8.576721,1.0,0.016915423795580864,0.0
YOL124C,YMR059W,1,8.566561,1.0,0.017910446971654892,0.0
YDR120C,YMR059W,1,8.554831,1.0,0.01890547201037407,0.0
YNL062C,YKR056W,1,8.53688,1.0,0.019900497049093246,0.0
YLR316C,YGR200C,1,8.464817,1.0,0.020895522087812424,0.0
YKL205W,YOL125W,1,8.438919,1.0,0.0218905471265316,0.0
YBL024W,YFL001W,1,8.402309,1.0,0.022885572165250778,0.0
YNL221C,YMR059W,1,8.256186,1.0,0.023880597203969955,0.0
YMR059W,YKL110C,1,8.2319765,1.0,0.024875622242689133,0.0
YOL124C,YOL093W,1,8.185505,1.0,0.02587064728140831,0.0
YKR079C,YNL062C,1,8.120091,1.0,0.026865672320127487,0.0
YDR120C,YLR401C,1,8.117256,1.0,0.027860697358846664,0.0
YDR120C,YOL124C,1,8.049193,1.0,0.028855720534920692,0.0
YHR070W,YLR401C,1,8.004012,1.0,0.02985074557363987,0.0
YLR316C,YLR401C,1,7.9928856,1.0,0.030845770612359047,0.0
YDR120C,YOL125W,1,7.9824553,1.0,0.03184079751372337,0.0
YLR316C,YNL292W,1,7.9804835,1.0,0.03283582255244255,0.0
YOL102C,YOL124C,1,7.971499,1.0,0.03383084759116173,0.0
YBL018C,YKR056W,1,7.9621005,1.0,0.03482586890459061,0.0
YHR062C,YOL125W,1,7.94723,1.0,0.035820893943309784,0.0
YDR165W,YGR200C,1,7.926442,1.0,0.03681591898202896,0.0
YHR062C,YDR165W,1,7.882902,1.0,0.03781094402074814,0.0
YLR384C,YPL212C,1,7.834491,1.0,0.038805969059467316,0.0
YMR059W,YDL201W,1,7.8316517,1.0,0.03980099409818649,0.0
YFL001W,YDL201W,1,7.8301554,1.0,0.04079601913690567,0.0
YNL062C,YLR316C,1,7.82767,1.0,0.04179104417562485,0.0
