Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YKR085C,1,18.737738,1.0,0.0009990009712055326,0.0
YBL090W,YHR147C,1,18.666594,1.0,0.001998001942411065,0.0
YOR158W,YNL284C,1,18.380602,1.0,0.0029970030300319195,0.0
YNL177C,YMR024W,1,18.003254,1.0,0.00399600388482213,0.0
YBL090W,YNL284C,1,17.410776,1.0,0.004995005205273628,0.0
YNL284C,YNL306W,1,17.31316,1.0,0.005994006060063839,0.0
YJL063C,YKR006C,1,17.028757,1.0,0.00699300691485405,0.0
YLR069C,YKR006C,1,16.82635,1.0,0.00799200776964426,0.0
YKL170W,YNL185C,1,16.759476,1.0,0.008991008624434471,0.0
YNL177C,YGL129C,1,16.759285,1.0,0.009990010410547256,0.0
YJR113C,YNL284C,1,16.583626,1.0,0.010989011265337467,0.0
YOR150W,YBR146W,1,16.343159,1.0,0.011988012120127678,0.0
YCR003W,YNL081C,1,16.26879,1.0,0.012987012974917889,0.0
YNL252C,YKR006C,1,16.24976,1.0,0.0139860138297081,0.0
YGR076C,YDR337W,1,16.241268,1.0,0.01498501468449831,0.0
YMR188C,YDR337W,1,16.238823,1.0,0.01598401553928852,0.0
YNL252C,YBL090W,1,16.225094,1.0,0.016983017325401306,0.0
YBL090W,YKR085C,1,16.192282,1.0,0.017982017248868942,0.0
YDR322W,YMR024W,1,16.119415,1.0,0.018981019034981728,0.0
YOR158W,YNL185C,1,16.0928,1.0,0.019980020821094513,0.0
YNL005C,YJL096W,1,16.054659,1.0,0.02097902074456215,0.0
YOR158W,YER050C,1,16.028162,1.0,0.021978022530674934,0.0
YHL004W,YBR146W,1,16.02182,1.0,0.02297702245414257,0.0
YNL177C,YNL137C,1,15.918108,1.0,0.023976024240255356,0.0
YNL177C,YLR069C,1,15.850582,1.0,0.024975024163722992,0.0
YKR085C,YDR337W,1,15.799379,1.0,0.025974025949835777,0.0
YCR003W,YKR006C,1,15.786731,1.0,0.026973027735948563,0.0
YOR158W,YNL005C,1,15.730928,1.0,0.0279720276594162,0.0
YNL177C,YER050C,1,15.709196,1.0,0.028971029445528984,0.0
YLR312W-A,YCR003W,1,15.656024,1.0,0.02997002936899662,0.0
YLR069C,YKL138C,1,15.651337,1.0,0.030969031155109406,0.0
YNL005C,YML009C,1,15.633191,1.0,0.03196803107857704,0.0
YOR150W,YDR116C,1,15.626717,1.0,0.032967034727334976,0.0
YNL284C,YKR006C,1,15.577618,1.0,0.03396603465080261,0.0
YDR116C,YNL185C,1,15.545448,1.0,0.03496503457427025,0.0
YLR312W-A,YLR069C,1,15.518008,1.0,0.035964034497737885,0.0
YJR101W,YMR024W,1,15.514196,1.0,0.03696303814649582,0.0
YML009C,YDL045W-A,1,15.505486,1.0,0.037962038069963455,0.0
YMR024W,YNL306W,1,15.500549,1.0,0.03896103799343109,0.0
YNL252C,YDL045W-A,1,15.460285,1.0,0.039960041642189026,0.0
YDR322W,YNL284C,1,15.426101,1.0,0.04095904156565666,0.0
YCR071C,YMR286W,1,15.35618,1.0,0.0419580414891243,0.0
YGR215W,YJL096W,1,15.319795,1.0,0.042957041412591934,0.0
YNL252C,YKR085C,1,15.272928,1.0,0.04395604506134987,0.0
YCR071C,YNL306W,1,15.26104,1.0,0.044955044984817505,0.0
YJR101W,YBL090W,1,15.199733,1.0,0.04595404490828514,0.0
YNL306W,YKR006C,1,15.162231,1.0,0.046953048557043076,0.0
YOR158W,YJL063C,1,15.119093,1.0,0.04795204848051071,0.0
YBR268W,YBL090W,1,15.104059,1.0,0.04895104840397835,0.0
YBR268W,YJL096W,1,15.099115,1.0,0.049950048327445984,0.0
YNL177C,YBR122C,1,15.098047,1.0,0.05094905197620392,0.0
YLR069C,YBR146W,1,15.093831,1.0,0.051948051899671555,0.0
YNR022C,YBR251W,1,15.09181,1.0,0.05294705182313919,0.0
YBR268W,YNL185C,1,15.067909,1.0,0.053946055471897125,0.0
YBL090W,YGR165W,1,15.056988,1.0,0.05494505539536476,0.0
YOR158W,YKL170W,1,15.011543,1.0,0.0559440553188324,0.0
YOR158W,YNL306W,1,14.998843,1.0,0.056943055242300034,0.0
YNL177C,YBR146W,1,14.990906,1.0,0.05794205889105797,0.0
YDR322W,YNL185C,1,14.971727,1.0,0.058941058814525604,0.0
YCR003W,YNL306W,1,14.969911,1.0,0.05994005873799324,0.0
YBL038W,YJL096W,1,14.967968,1.0,0.060939062386751175,0.0
YOR158W,YBR251W,1,14.964279,1.0,0.06193806231021881,0.0
YNR022C,YNL284C,1,14.925953,1.0,0.06293706595897675,0.0
YLR312W-A,YNL185C,1,14.92448,1.0,0.06393606215715408,0.0
YOR158W,YDR116C,1,14.918642,1.0,0.06493506580591202,0.0
YKL138C,YBR146W,1,14.917881,1.0,0.06593406945466995,0.0
YBL090W,YBR146W,1,14.901297,1.0,0.06693306565284729,0.0
YNR022C,YHL004W,1,14.868404,1.0,0.06793206930160522,0.0
YBR251W,YKR085C,1,14.851957,1.0,0.06893106549978256,0.0
YJL096W,YNL185C,1,14.842501,1.0,0.0699300691485405,0.0
YBR268W,YNL284C,1,14.81041,1.0,0.07092907279729843,0.0
YJL096W,YDR337W,1,14.780465,1.0,0.07192806899547577,0.0
YDR116C,YNL306W,1,14.737156,1.0,0.0729270726442337,0.0
YMR158W,YNL185C,1,14.721821,1.0,0.07392607629299164,0.0
YBR268W,YKR006C,1,14.715195,1.0,0.07492507249116898,0.0
YGR084C,YDR337W,1,14.655923,1.0,0.07592407613992691,0.0
YMR188C,YCR003W,1,14.636873,1.0,0.07692307978868484,0.0
YGR215W,YCR071C,1,14.634741,1.0,0.07792207598686218,0.0
YNL005C,YKR085C,1,14.63366,1.0,0.07892107963562012,0.0
YJL063C,YBR146W,1,14.627188,1.0,0.07992008328437805,0.0
YJR101W,YKL170W,1,14.624036,1.0,0.08091907948255539,0.0
YNL252C,YNL306W,1,14.618734,1.0,0.08191808313131332,0.0
YNL137C,YJL096W,1,14.612204,1.0,0.08291707932949066,0.0
YIL093C,YNL185C,1,14.609787,1.0,0.0839160829782486,0.0
YDR322W,YKL194C,1,14.559882,1.0,0.08491508662700653,0.0
YBR268W,YKL138C,1,14.545116,1.0,0.08591408282518387,0.0
YKR006C,YDR462W,1,14.538509,1.0,0.0869130864739418,0.0
YNR022C,YNL137C,1,14.508083,1.0,0.08791209012269974,0.0
YMR188C,YOL023W,1,14.50171,1.0,0.08891108632087708,0.0
YLR069C,YJL096W,1,14.49766,1.0,0.08991008996963501,0.0
YLR312W-A,YMR024W,1,14.493776,1.0,0.09090909361839294,0.0
YJL063C,YBR122C,1,14.472373,1.0,0.09190808981657028,0.0
YNL177C,YDR347W,1,14.461288,1.0,0.09290709346532822,0.0
YPL118W,YNL306W,1,14.423199,1.0,0.09390609711408615,0.0
YOR158W,YGR084C,1,14.393242,1.0,0.09490509331226349,0.0
YGR215W,YNL081C,1,14.388222,1.0,0.09590409696102142,0.0
YCR071C,YCR003W,1,14.384117,1.0,0.09690310060977936,0.0
YML009C,YJL096W,1,14.366937,1.0,0.0979020968079567,0.0
YBL090W,YML009C,1,14.3616,1.0,0.09890110045671463,0.0
YBR251W,YDL045W-A,1,14.327208,1.0,0.09990009665489197,0.0
YBR251W,YNL081C,1,14.306625,1.0,0.1008991003036499,0.0
YNR022C,YPR100W,1,14.293663,1.0,0.10189810395240784,0.0
YOR150W,YKL138C,1,14.284425,1.0,0.10289710015058517,0.0
YJR113C,YHL004W,1,14.281395,1.0,0.10389610379934311,0.0
YDR041W,YKR006C,1,14.258264,1.0,0.10489510744810104,0.0
YNL005C,YLR069C,1,14.240433,1.0,0.10589410364627838,0.0
YGR076C,YOL023W,1,14.22877,1.0,0.10689310729503632,0.0
YPL118W,YNL252C,1,14.212275,1.0,0.10789211094379425,0.0
YOR150W,YDL045W-A,1,14.154171,1.0,0.10889110714197159,0.0
YKL170W,YBR146W,1,14.153952,1.0,0.10989011079072952,0.0
YOR158W,YNR036C,1,14.150934,1.0,0.11088911443948746,0.0
YNL073W,YKR006C,1,14.142066,1.0,0.1118881106376648,0.0
YGR076C,YNL081C,1,14.13297,1.0,0.11288711428642273,0.0
YNL177C,YPR166C,1,14.125141,1.0,0.11388611048460007,0.0
YBR122C,YNL306W,1,14.11935,1.0,0.114885114133358,0.0
YCR003W,YOL023W,1,14.116531,1.0,0.11588411778211594,0.0
YNL252C,YMR188C,1,14.079247,1.0,0.11688311398029327,0.0
YDR322W,YHR147C,1,14.075823,1.0,0.11788211762905121,0.0
YNL005C,YPR100W,1,14.071102,1.0,0.11888112127780914,0.0
YBL090W,YDR041W,1,14.069237,1.0,0.11988011747598648,0.0
YBR122C,YDR337W,1,14.049668,1.0,0.12087912112474442,0.0
YDR116C,YDR322W,1,14.019182,1.0,0.12187812477350235,0.0
YML009C,YNL284C,1,13.995319,1.0,0.12287712097167969,0.0
YCR003W,YNL185C,1,13.978516,1.0,0.12387612462043762,0.0
YNL177C,YKL138C,1,13.970774,1.0,0.12487512826919556,0.0
YLR069C,YKL194C,1,13.935307,1.0,0.1258741319179535,0.0
YPL118W,YNL005C,1,13.927594,1.0,0.12687312066555023,0.0
YBL090W,YNL005C,1,13.917904,1.0,0.12787212431430817,0.0
YNL073W,YDR116C,1,13.911491,1.0,0.1288711279630661,0.0
YKL138C,YDR347W,1,13.9058695,1.0,0.12987013161182404,0.0
YDR237W,YBR146W,1,13.888425,1.0,0.13086913526058197,0.0
YPL118W,YDR237W,1,13.836718,1.0,0.1318681389093399,0.0
YCR071C,YKL138C,1,13.833993,1.0,0.13286712765693665,0.0
YMR024W,YDR347W,1,13.819773,1.0,0.13386613130569458,0.0
YBR282W,YMR286W,1,13.815467,1.0,0.13486513495445251,0.0
YML009C,YLR069C,1,13.810062,1.0,0.13586413860321045,0.0
YER050C,YOR150W,1,13.803076,1.0,0.13686314225196838,0.0
YOR150W,YCR071C,1,13.781469,1.0,0.13786213099956512,0.0
YMR286W,YNL081C,1,13.768025,1.0,0.13886113464832306,0.0
YGR215W,YML009C,1,13.743296,1.0,0.139860138297081,0.0
YNR036C,YNL284C,1,13.737745,1.0,0.14085914194583893,0.0
YBR268W,YGR215W,1,13.732244,1.0,0.14185814559459686,0.0
YLR069C,YKL170W,1,13.715977,1.0,0.1428571492433548,0.0
YBL090W,YBR122C,1,13.689144,1.0,0.14385613799095154,0.0
YDR322W,YKL138C,1,13.686092,1.0,0.14485514163970947,0.0
YKL138C,YHR147C,1,13.682013,1.0,0.1458541452884674,0.0
YDL045W-A,YDR337W,1,13.667065,1.0,0.14685314893722534,0.0
YBL090W,YDL045W-A,1,13.65943,1.0,0.14785215258598328,0.0
YNR022C,YCR003W,1,13.651024,1.0,0.1488511562347412,0.0
YBL090W,YBL038W,1,13.647894,1.0,0.14985014498233795,0.0
YNL005C,YPR166C,1,13.645922,1.0,0.1508491486310959,0.0
YBL090W,YNL137C,1,13.64517,1.0,0.15184815227985382,0.0
YOR150W,YGR165W,1,13.630932,1.0,0.15284715592861176,0.0
YMR158W,YNL137C,1,13.6236725,1.0,0.1538461595773697,0.0
YGL129C,YLR312W-A,1,13.615726,1.0,0.15484514832496643,0.0
YBR282W,YNL177C,1,13.610916,1.0,0.15584415197372437,0.0
YNR022C,YKL170W,1,13.609901,1.0,0.1568431556224823,0.0
YBL090W,YDR175C,1,13.575892,1.0,0.15784215927124023,0.0
YCR071C,YNL005C,1,13.567744,1.0,0.15884116291999817,0.0
YNL284C,YDR175C,1,13.560508,1.0,0.1598401665687561,0.0
YJR113C,YOR150W,1,13.559631,1.0,0.16083915531635284,0.0
YNL252C,YJR113C,1,13.55491,1.0,0.16183815896511078,0.0
YMR193W,YJL096W,1,13.55212,1.0,0.1628371626138687,0.0
YOR158W,YOR150W,1,13.508091,1.0,0.16383616626262665,0.0
YJR101W,YLR312W-A,1,13.503794,1.0,0.16483516991138458,0.0
YLR069C,YBL038W,1,13.490848,1.0,0.16583415865898132,0.0
YNL284C,YBR122C,1,13.490292,1.0,0.16683316230773926,0.0
YJR113C,YBR251W,1,13.476824,1.0,0.1678321659564972,0.0
YLR069C,YDR175C,1,13.466828,1.0,0.16883116960525513,0.0
YGR215W,YPL173W,1,13.463198,1.0,0.16983017325401306,0.0
YGL129C,YKR085C,1,13.459838,1.0,0.170829176902771,0.0
YBR282W,YMR193W,1,13.458428,1.0,0.17182816565036774,0.0
YPL118W,YNR022C,1,13.424799,1.0,0.17282716929912567,0.0
YNL137C,YNL306W,1,13.422867,1.0,0.1738261729478836,0.0
YJR113C,YDR347W,1,13.413823,1.0,0.17482517659664154,0.0
YOR150W,YDR347W,1,13.4114,1.0,0.17582418024539948,0.0
YLR069C,YNL081C,1,13.397236,1.0,0.1768231838941574,0.0
YBR282W,YMR158W,1,13.3967085,1.0,0.17782217264175415,0.0
YNL177C,YKL194C,1,13.39265,1.0,0.17882117629051208,0.0
YER050C,YBL090W,1,13.386794,1.0,0.17982017993927002,0.0
YGR215W,YCR003W,1,13.362169,1.0,0.18081918358802795,0.0
YBR146W,YPR100W,1,13.355803,1.0,0.1818181872367859,0.0
YBL038W,YKR006C,1,13.349421,1.0,0.18281717598438263,0.0
YGL129C,YHR147C,1,13.320135,1.0,0.18381617963314056,0.0
YCR003W,YHR147C,1,13.297871,1.0,0.1848151832818985,0.0
YGL129C,YDR337W,1,13.280622,1.0,0.18581418693065643,0.0
YMR024W,YKL138C,1,13.265827,1.0,0.18681319057941437,0.0
YBR268W,YNL081C,1,13.252654,1.0,0.1878121942281723,0.0
YPL104W,YNL185C,1,13.252234,1.0,0.18881118297576904,0.0
YDR116C,YMR286W,1,13.251758,1.0,0.18981018662452698,0.0
YDR347W,YNL185C,1,13.243826,1.0,0.1908091902732849,0.0
YKR085C,YDR462W,1,13.232129,1.0,0.19180819392204285,0.0
YNR022C,YDR322W,1,13.228739,1.0,0.19280719757080078,0.0
YDR116C,YDR462W,1,13.228189,1.0,0.19380620121955872,0.0
YBL080C,YOR158W,1,13.207946,1.0,0.19480518996715546,0.0
YDL045W-A,YNL185C,1,13.192959,1.0,0.1958041936159134,0.0
YJR113C,YDR175C,1,13.192049,1.0,0.19680319726467133,0.0
YJR113C,YBR146W,1,13.191768,1.0,0.19780220091342926,0.0
YBR146W,YNL306W,1,13.181505,1.0,0.1988012045621872,0.0
YKL170W,YKR006C,1,13.144367,1.0,0.19980019330978394,0.0
YMR286W,YJL096W,1,13.144249,1.0,0.20079919695854187,0.0
YGR076C,YBL090W,1,13.120533,1.0,0.2017982006072998,0.0
YGR076C,YMR193W,1,13.113407,1.0,0.20279720425605774,0.0
YLR312W-A,YHR147C,1,13.109217,1.0,0.20379620790481567,0.0
YLR069C,YPR100W,1,13.08849,1.0,0.2047952115535736,0.0
YNR022C,YNL185C,1,13.046858,1.0,0.20579420030117035,0.0
YBR268W,YLR069C,1,13.041103,1.0,0.20679320394992828,0.0
YMR286W,YKR085C,1,13.036909,1.0,0.20779220759868622,0.0
YJL063C,YDR041W,1,13.025169,1.0,0.20879121124744415,0.0
YCR046C,YHR147C,1,13.020039,1.0,0.2097902148962021,0.0
YMR158W,YKR085C,1,13.018248,1.0,0.21078920364379883,0.0
YDR116C,YJL096W,1,13.010172,1.0,0.21178820729255676,0.0
YBL090W,YKL194C,1,13.010136,1.0,0.2127872109413147,0.0
YJR101W,YOL023W,1,12.992131,1.0,0.21378621459007263,0.0
YBR122C,YNL185C,1,12.984643,1.0,0.21478521823883057,0.0
YGR076C,YKL003C,1,12.984312,1.0,0.2157842218875885,0.0
YMR286W,YPR166C,1,12.978212,1.0,0.21678321063518524,0.0
YNL284C,YDL045W-A,1,12.969119,1.0,0.21778221428394318,0.0
YLR069C,YHL004W,1,12.953285,1.0,0.2187812179327011,0.0
YMR024W,YKL170W,1,12.943309,1.0,0.21978022158145905,0.0
YOR158W,YBL038W,1,12.930033,1.0,0.22077922523021698,0.0
YPL118W,YDL045W-A,1,12.9157505,1.0,0.22177822887897491,0.0
YML009C,YDR337W,1,12.908545,1.0,0.22277721762657166,0.0
YOR158W,YGR165W,1,12.888605,1.0,0.2237762212753296,0.0
YMR193W,YDR237W,1,12.884609,1.0,0.22477522492408752,0.0
YMR193W,YKL194C,1,12.880913,1.0,0.22577422857284546,0.0
YBR251W,YBR146W,1,12.880619,1.0,0.2267732322216034,0.0
YNL252C,YCR003W,1,12.879646,1.0,0.22777222096920013,0.0
YMR188C,YOL033W,1,12.87755,1.0,0.22877122461795807,0.0
YDR116C,YKR006C,1,12.871103,1.0,0.229770228266716,0.0
YJL063C,YGR084C,1,12.8657675,1.0,0.23076923191547394,0.0
YJR113C,YKL170W,1,12.8428135,1.0,0.23176823556423187,0.0
YNR037C,YJL096W,1,12.8232,1.0,0.2327672392129898,0.0
YJL063C,YJL096W,1,12.820947,1.0,0.23376622796058655,0.0
YCR046C,YNL306W,1,12.818064,1.0,0.23476523160934448,0.0
YHR147C,YDR337W,1,12.815903,1.0,0.23576423525810242,0.0
YDR175C,YNL185C,1,12.795222,1.0,0.23676323890686035,0.0
YMR158W,YJR101W,1,12.792723,1.0,0.2377622425556183,0.0
YJR113C,YKR085C,1,12.783154,1.0,0.23876124620437622,0.0
YPL013C,YKR006C,1,12.780637,1.0,0.23976023495197296,0.0
YMR024W,YDL045W-A,1,12.765026,1.0,0.2407592386007309,0.0
YHR147C,YBR146W,1,12.759201,1.0,0.24175824224948883,0.0
YCR046C,YDR347W,1,12.753429,1.0,0.24275724589824677,0.0
YMR286W,YBR122C,1,12.733862,1.0,0.2437562495470047,0.0
YNL252C,YNR022C,1,12.720491,1.0,0.24475523829460144,0.0
YMR188C,YKL170W,1,12.703951,1.0,0.24575424194335938,0.0
YDR322W,YDR041W,1,12.679268,1.0,0.2467532455921173,0.0
YJR101W,YIL093C,1,12.678532,1.0,0.24775224924087524,0.0
YPL173W,YBR251W,1,12.666887,1.0,0.24875125288963318,0.0
YPL118W,YCR003W,1,12.664207,1.0,0.2497502565383911,0.0
YJL096W,YKR085C,1,12.661104,1.0,0.25074926018714905,0.0
YGR165W,YKL194C,1,12.657573,1.0,0.251748263835907,0.0
YKL194C,YIL093C,1,12.657425,1.0,0.2527472674846649,0.0
YNR036C,YBL038W,1,12.643787,1.0,0.25374624133110046,0.0
YGR165W,YKL170W,1,12.641767,1.0,0.2547452449798584,0.0
YMR188C,YMR286W,1,12.633881,1.0,0.25574424862861633,0.0
YBR122C,YKR006C,1,12.632861,1.0,0.25674325227737427,0.0
YBR251W,YIL093C,1,12.62611,1.0,0.2577422559261322,0.0
YOR158W,YJR113C,1,12.604249,1.0,0.25874125957489014,0.0
YLR069C,YHR147C,1,12.6003895,1.0,0.25974026322364807,0.0
YOL033W,YDR337W,1,12.6001005,1.0,0.260739266872406,0.0
YNR037C,YBR251W,1,12.596783,1.0,0.26173827052116394,0.0
YDR116C,YGR165W,1,12.594292,1.0,0.2627372741699219,0.0
YNL177C,YJR113C,1,12.588229,1.0,0.2637362778186798,0.0
