Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YDR461W,1,10.790379,1.0,0.000994035741314292,0.0
YML085C,YGL032C,1,9.910524,1.0,0.001988071482628584,0.0
YNL145W,YIL015W,1,9.627623,1.0,0.0029821074567735195,0.0
YML085C,YFL037W,1,9.593264,1.0,0.003976142965257168,0.0
YLR452C,YJL157C,1,9.541483,1.0,0.004970178939402103,0.0
YHR005C,YNR044W,1,9.331682,1.0,0.005964214913547039,0.0
YNR044W,YNL145W,1,9.208492,1.0,0.006958250422030687,0.0
YML085C,YCL027W,1,8.416388,1.0,0.007952285930514336,0.0
YJL157C,YHR084W,1,8.3970995,1.0,0.008946321904659271,0.0
YCR089W,YBR040W,1,8.367691,1.0,0.009940357878804207,0.0
YCR002C,YJR076C,1,8.179103,1.0,0.010934393852949142,0.0
YCL055W,YJR004C,1,8.161632,1.0,0.011928429827094078,0.0
YML085C,YMR198W,1,8.116745,1.0,0.012922464869916439,0.0
YLR452C,YJL170C,1,7.9905834,1.0,0.013916500844061375,0.0
YHR158C,YNL173C,1,7.9585714,1.0,0.01491053681820631,0.0
YER065C,YDL194W,0,7.799397,0.9375,0.01491053681820631,0.00010006003867601976
YML085C,YPL192C,1,7.7893744,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YOR127W,YCL027W,1,7.787655,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YGR238C,YJR090C,1,7.74093,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YIL037C,YMR065W,1,7.6754208,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR452C,YML085C,1,7.534457,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YPR141C,YKL178C,1,7.508789,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YIL037C,YHR084W,1,7.488366,0.95652174949646,0.021868787705898285,0.00010006003867601976
YHR005C,YDR103W,1,7.4819403,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YPR141C,YBR129C,1,7.456353,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YFL026W,YLR433C,1,7.436855,0.9615384340286255,0.024850893765687943,0.00010006003867601976
YOR212W,YJR004C,1,7.3622675,0.9629629850387573,0.025844929739832878,0.00010006003867601976
YIL037C,YGL053W,1,7.3530583,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YML085C,YCL032W,1,7.352462,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YIL015W,YHR152W,0,7.350778,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YGR238C,YNL145W,1,7.303994,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YNL271C,YDR461W,1,7.276847,0.9375,0.02982107363641262,0.00020012007735203952
YJL157C,YCL055W,1,7.27192,0.939393937587738,0.030815109610557556,0.00020012007735203952
YNL161W,YDR379W,1,7.265814,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YHR107C,YCR002C,1,7.256565,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YKL178C,YHR084W,1,7.240781,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YLL043W,YML057W,1,7.2405424,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YHR158C,YDR312W,1,7.2357945,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YNL161W,YDL159W,1,7.181047,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YML085C,YJL170C,1,7.157152,0.949999988079071,0.037773359566926956,0.00020012007735203952
YCL027W,YPR122W,1,7.1512117,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YMR065W,YIL015W,1,7.1331935,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YDL225W,YJR004C,1,7.1182084,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YOR127W,YDR379W,1,7.1042047,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YML085C,YDL223C,1,7.0879927,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YPR141C,YIL037C,1,7.0723534,0.95652174949646,0.04373757541179657,0.00020012007735203952
YIL037C,YFL037W,1,7.065396,0.957446813583374,0.044731609523296356,0.00020012007735203952
YPL032C,YOR153W,0,7.0570483,0.9375,0.044731609523296356,0.00030018010875210166
YCL029C,YBL016W,1,7.0502253,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YHR107C,YNL279W,1,7.048115,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YNL127W,YDR379W,1,7.041148,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YMR232W,YNL279W,1,7.0211487,0.942307710647583,0.0487077534198761,0.00030018010875210166
YPR141C,YBR040W,1,7.016691,0.9433962106704712,0.049701787531375885,0.00030018010875210166
YPL156C,YNL145W,1,6.974946,0.9444444179534912,0.05069582536816597,0.00030018010875210166
YOR127W,YOR208W,1,6.9357877,0.9454545378684998,0.051689859479665756,0.00030018010875210166
YDR200C,YJR090C,1,6.9113235,0.9464285969734192,0.05268389731645584,0.00030018010875210166
YMR232W,YNR044W,1,6.909745,0.9473684430122375,0.05367793142795563,0.00030018010875210166
YMR065W,YJR004C,1,6.8809185,0.9482758641242981,0.05467196926474571,0.00030018010875210166
YHR107C,YIL015W,1,6.8761644,0.9491525292396545,0.0556660033762455,0.00030018010875210166
YJL157C,YPR122W,1,6.8468065,0.949999988079071,0.056660041213035583,0.00030018010875210166
YLL043W,YDR312W,1,6.845675,0.9508196711540222,0.05765407532453537,0.00030018010875210166
YNL127W,YDR200C,1,6.802134,0.9516128897666931,0.058648113161325455,0.00030018010875210166
YPR141C,YNL279W,1,6.7676573,0.9523809552192688,0.05964214727282524,0.00030018010875210166
YMR232W,YJR004C,1,6.7247324,0.953125,0.06063618138432503,0.00030018010875210166
YNL275W,YNR039C,0,6.7128577,0.9384615421295166,0.06063618138432503,0.00040024015470407903
YBR200W,YPL232W,0,6.6969957,0.9242424368858337,0.06063618138432503,0.0005003002006560564
YGR040W,YNR044W,1,6.6905107,0.9253731369972229,0.06163021922111511,0.0005003002006560564
YCR024C-A,YMR260C,0,6.661869,0.9117646813392639,0.06163021922111511,0.0006003602175042033
YBR200W,YBR081C,1,6.644739,0.9130434989929199,0.0626242533326149,0.0006003602175042033
YGR238C,YJL108C,1,6.64277,0.9142857193946838,0.06361828744411469,0.0006003602175042033
YGR040W,YCL027W,1,6.6340556,0.9154929518699646,0.06461232900619507,0.0006003602175042033
YKL092C,YKL018W,0,6.62689,0.9027777910232544,0.06461232900619507,0.0007004202343523502
YMR011W,YOR118W,0,6.5995717,0.8904109597206116,0.06461232900619507,0.0008004803094081581
YCR024C-A,YCR088W,0,6.5939484,0.8783783912658691,0.06461232900619507,0.000900540326256305
YER118C,YNR032W,0,6.5760703,0.8666666746139526,0.06461232900619507,0.0010006004013121128
YCL029C,YOR212W,1,6.5714555,0.8684210777282715,0.06560636311769485,0.0010006004013121128
YFL026W,YGR040W,1,6.5676374,0.8701298832893372,0.06660039722919464,0.0010006004013121128
YBR161W,YKR024C,0,6.5582776,0.8589743375778198,0.06660039722919464,0.0011006604181602597
YDL216C,YDR379W,1,6.552864,0.8607594966888428,0.06759443134069443,0.0011006604181602597
YPL187W,YKL178C,1,6.5450172,0.862500011920929,0.06858847290277481,0.0011006604181602597
YPL164C,YBL084C,0,6.543547,0.8518518805503845,0.06858847290277481,0.0012007204350084066
YGR238C,YBL016W,1,6.542344,0.8536585569381714,0.0695825070142746,0.0012007204350084066
YBR200W,YGL173C,1,6.5400186,0.8554216623306274,0.07057654112577438,0.0012007204350084066
YCR002C,YIL015W,1,6.5183735,0.8571428656578064,0.07157057523727417,0.0012007204350084066
YLL043W,YPR075C,1,6.505671,0.8588235378265381,0.07256460934877396,0.0012007204350084066
YML085C,YBR200W,1,6.4856915,0.8604651093482971,0.07355865091085434,0.0012007204350084066
YDR356W,YMR025W,1,6.4838424,0.8620689511299133,0.07455268502235413,0.0012007204350084066
YGR279C,YGR040W,1,6.451976,0.8636363744735718,0.07554671913385391,0.0012007204350084066
YBR068C,YKL120W,0,6.422394,0.8539325594902039,0.07554671913385391,0.0013007804518565536
YNL271C,YLR362W,1,6.415498,0.855555534362793,0.0765407532453537,0.0013007804518565536
YJL157C,YMR065W,1,6.403512,0.8571428656578064,0.07753479480743408,0.0013007804518565536
YMR065W,YBL016W,1,6.3887653,0.8586956262588501,0.07852882891893387,0.0013007804518565536
YOR127W,YGR040W,1,6.377962,0.8602150678634644,0.07952286303043365,0.0013007804518565536
