Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR010W,YIL034C,1,10.624535,1.0,0.0009803922148421407,0.0
YEL061C,YNL020C,1,10.515072,1.0,0.0019607844296842813,0.0
YGR188C,YOR329C,1,10.111424,1.0,0.0029411765281111,0.0
YOL070C,YNL236W,0,9.812877,0.75,0.0029411765281111,0.00010020039917435497
YPL155C,YOR326W,1,9.624861,0.800000011920929,0.003921568859368563,0.00010020039917435497
YKR037C,YPR120C,1,9.525266,0.8333333134651184,0.0049019609577953815,0.00010020039917435497
YGR140W,YJL020C,1,9.37436,0.8571428656578064,0.0058823530562222,0.00010020039917435497
YLR370C,YHR129C,1,9.301017,0.875,0.006862745154649019,0.00010020039917435497
YNL225C,YPL124W,1,9.248131,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YKL007W,YLR212C,1,9.214905,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YAL047C,YJR065C,1,9.17227,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YGL093W,YBR109C,1,9.149109,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YKL007W,YNL116W,1,9.055683,0.9230769276618958,0.0117647061124444,0.00010020039917435497
YDR129C,YML031W,1,9.030064,0.9285714030265808,0.01274509821087122,0.00010020039917435497
YPL155C,YDL028C,1,8.980778,0.9333333373069763,0.013725490309298038,0.00010020039917435497
YHR172W,YJR065C,1,8.970442,0.9375,0.014705882407724857,0.00010020039917435497
YGR140W,YOL076W,1,8.87055,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YKL042W,YHR016C,1,8.8223915,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YMR092C,YIR010W,1,8.779059,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YKL042W,YNR035C,1,8.776838,0.949999988079071,0.018627451732754707,0.00010020039917435497
YCL029C,YGL190C,1,8.615132,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YCL029C,YBR059C,1,8.594402,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YLR370C,YPR188C,1,8.583987,0.95652174949646,0.021568628028035164,0.00010020039917435497
YDR129C,YJL014W,1,8.530203,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YPR171W,YHL027W,0,8.37323,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YLR212C,YIL034C,1,8.346985,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YLL003W,YNR035C,1,8.335695,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YLR370C,YJL019W,1,8.30986,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YAL034W-A,YPR165W,1,8.295496,0.931034505367279,0.026470588520169258,0.00020040079834870994
YCR030C,YKL174C,0,8.285778,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YDR129C,YIL138C,1,8.281519,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YGR140W,YLR313C,1,8.25703,0.90625,0.028431372717022896,0.00030060121207498014
YKR083C,YER155C,1,8.236816,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YIL144W,YBR109C,1,8.2362175,0.9117646813392639,0.030392156913876534,0.00030060121207498014
YNL225C,YPR141C,1,8.229809,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YLR206W,YPR188C,1,8.221527,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YCR088W,YPL161C,1,8.21528,0.9189189076423645,0.03333333507180214,0.00030060121207498014
YDL161W,YOR035C,1,8.202004,0.9210526347160339,0.03431372717022896,0.00030060121207498014
