Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YJR028W,1,11.952457,1.0,0.000994035741314292,0.0
YMR046C,YJR028W,1,11.024958,1.0,0.001988071482628584,0.0
YMR051C,YAR010C,1,10.773392,1.0,0.0029821074567735195,0.0
YJR026W,YML045W,1,10.652338,1.0,0.003976142965257168,0.0
YBR012W-A,YML045W,1,10.367214,1.0,0.004970178939402103,0.0
YML040W,YML039W,1,9.749025,1.0,0.005964214913547039,0.0
YER138C,YJR027W,1,9.429698,1.0,0.006958250422030687,0.0
YAR010C,YBL005W-A,1,9.184017,1.0,0.007952285930514336,0.0
YMR050C,YML040W,1,9.165342,1.0,0.008946321904659271,0.0
YHR214C-B,YMR051C,1,9.1325,1.0,0.009940357878804207,0.0
YMR046C,YML039W,1,9.126397,1.0,0.010934393852949142,0.0
YAR010C,YCL019W,1,8.89286,1.0,0.011928429827094078,0.0
YMR046C,YAR009C,1,8.788389,1.0,0.012922464869916439,0.0
YML039W,YBR012W-A,1,8.768776,1.0,0.013916500844061375,0.0
YCL020W,YAR010C,1,8.765657,1.0,0.01491053681820631,0.0
YHR214C-B,YCL020W,1,8.50272,1.0,0.01590457186102867,0.0
YMR050C,YBR012W-A,1,8.473228,1.0,0.016898607835173607,0.0
YBL100W-A,YMR051C,1,8.433998,1.0,0.017892643809318542,0.0
YCL019W,YMR045C,1,8.42451,1.0,0.018886679783463478,0.0
YBL005W-B,YMR045C,1,8.295992,1.0,0.019880715757608414,0.0
YGR038C-A,YER159C-A,1,8.257313,1.0,0.02087475173175335,0.0
YBL100W-A,YAR009C,1,8.093227,1.0,0.021868787705898285,0.0
YER160C,YCL019W,1,7.972399,1.0,0.02286282368004322,0.0
YBL005W-B,YER138C,1,7.852476,1.0,0.023856859654188156,0.0
YER160C,YAR009C,1,7.804226,1.0,0.024850893765687943,0.0
YBL100W-B,YML039W,1,7.777731,1.0,0.025844929739832878,0.0
YBL100W-B,YNL284C-B,1,7.720899,1.0,0.026838965713977814,0.0
YOL103W-B,YGR038C-B,1,7.622444,1.0,0.02783300168812275,0.0
YER137C-A,YGR027W-A,1,7.469102,1.0,0.028827037662267685,0.0
YBL100W-B,YOL103W-B,1,7.421669,1.0,0.02982107363641262,0.0
YBL005W-B,YPR158W-B,1,7.410725,1.0,0.030815109610557556,0.0
YBL005W-B,YMR046C,1,7.3764668,1.0,0.03180914372205734,0.0
YAR009C,YPR158W-B,1,7.3340855,1.0,0.03280318155884743,0.0
YBL005W-B,YPR158C-D,1,7.319474,1.0,0.033797215670347214,0.0
YDR210C-D,YNL284C-B,1,7.208081,1.0,0.0347912535071373,0.0
YER137C-A,YGR038C-A,1,7.20443,1.0,0.035785287618637085,0.0
YDR210C-D,YAR009C,1,7.0509033,1.0,0.03677932545542717,0.0
YBL005W-B,YDR316W-B,1,7.0161476,1.0,0.037773359566926956,0.0
YDR316W-A,YDR034C-C,1,7.0143166,1.0,0.03876739740371704,0.0
YPL257W-B,YAR009C,1,6.9648805,1.0,0.03976143151521683,0.0
YBL005W-B,YJR028W,1,6.920023,1.0,0.040755465626716614,0.0
YPR158W-B,YDR034C-C,1,6.909919,1.0,0.0417495034635067,0.0
YDR210C-D,YBR012W-B,1,6.8971043,1.0,0.042743537575006485,0.0
YBR012W-A,YGR038C-B,1,6.882455,1.0,0.04373757541179657,0.0
YDR210C-D,YLR410W-A,1,6.871463,1.0,0.044731609523296356,0.0
YGR038C-B,YPR158W-B,1,6.85314,1.0,0.04572564736008644,0.0
YOL103W-B,YOR192C-B,1,6.8494744,1.0,0.04671968147158623,0.0
YDR316W-A,YBL100W-A,1,6.8128586,1.0,0.04771371930837631,0.0
YHR214C-B,YOR192C-B,1,6.805541,1.0,0.0487077534198761,0.0
YLR227W-B,YER160C,1,6.798225,1.0,0.049701787531375885,0.0
YGR161C-D,YML039W,1,6.7963953,1.0,0.05069582536816597,0.0
YHR214C-B,YPR137C-B,1,6.7671175,1.0,0.051689859479665756,0.0
YLR227W-B,YDR034C-C,1,6.757963,1.0,0.05268389731645584,0.0
YPL257W-B,YOR142W-A,1,6.750639,1.0,0.05367793142795563,0.0
YIL082W-A,YAR009C,1,6.7474985,1.0,0.05467196926474571,0.0
YBR012W-A,YDR170W-A,1,6.7088623,1.0,0.0556660033762455,0.0
YMR051C,YGR027W-A,1,6.6720324,1.0,0.056660041213035583,0.0
YCL020W,YOR343W-A,1,6.6665535,1.0,0.05765407532453537,0.0
YFL002W-A,YML039W,1,6.6642504,1.0,0.058648113161325455,0.0
