Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YOR011W,1,6.4934416,1.0,0.0011074197245761752,0.0
YKL188C,YOR011W,1,6.171095,1.0,0.0022148394491523504,0.0
YLL048C,YNL264C,1,5.950807,1.0,0.003322259057313204,0.0
YLR181C,YER166W,1,5.6726217,1.0,0.004429678898304701,0.0
YDR093W,YNR047W,1,5.5419893,1.0,0.005537098739296198,0.0
YOR011W,YOR049C,1,5.3705454,1.0,0.006644518114626408,0.0
YOR011W,YMR162C,1,5.0890574,1.0,0.007751937955617905,0.0
YPL087W,YFL017W-A,0,4.925134,0.875,0.007751937955617905,0.00011074197391280904
YKL188C,YDR093W,1,4.9024105,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YLL048C,YOR049C,1,4.8736677,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YGL094C,YAL016W,0,4.8121195,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YMR146C,YMR250W,0,4.797215,0.75,0.009966777637600899,0.0003322258999105543
YER166W,YNL264C,1,4.6452317,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YOR011W,YNL231C,1,4.5708146,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YDR167W,YDR164C,0,4.538213,0.7333333492279053,0.012181616388261318,0.0004429678956512362
YFR021W,YBR187W,0,4.494315,0.6875,0.012181616388261318,0.0005537098622880876
YAR042W,YDR093W,1,4.4715867,0.7058823704719543,0.013289036229252815,0.0005537098622880876
YOR011W,YNL264C,1,4.3971286,0.7222222089767456,0.014396456070244312,0.0005537098622880876
YDL046W,YDR093W,1,4.376258,0.7368420958518982,0.01550387591123581,0.0005537098622880876
YIL135C,YOR311C,0,4.3638067,0.699999988079071,0.01550387591123581,0.0006644517998211086
YDL019C,YLR181C,1,4.353427,0.7142857313156128,0.016611294820904732,0.0006644517998211086
YLL048C,YNR047W,1,4.3489575,0.7272727489471436,0.017718715593218803,0.0006644517998211086
YDL019C,YDR093W,1,4.340165,0.739130437374115,0.018826134502887726,0.0006644517998211086
YDR093W,YDR051C,1,4.306882,0.75,0.019933555275201797,0.0006644517998211086
YAR042W,YER166W,1,4.306616,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YLL048C,YDR051C,1,4.301027,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YDL019C,YAR042W,1,4.300261,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YKR003W,YJL145W,1,4.28818,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YDL019C,YLR380W,1,4.27085,0.7931034564971924,0.025470653548836708,0.0006644517998211086
YOR011W,YLR181C,1,4.2434683,0.800000011920929,0.02657807245850563,0.0006644517998211086
YAR042W,YLL048C,1,4.174844,0.8064516186714172,0.027685493230819702,0.0006644517998211086
YMR020W,YBR042C,0,4.163203,0.78125,0.027685493230819702,0.0007751937955617905
YDL046W,YLL048C,1,4.1569777,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YLR028C,YNR028W,0,4.1147394,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YER166W,YNR047W,1,4.106983,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YOR011W,YNL323W,1,4.0922747,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YAR002C-A,YOR230W,0,3.9918845,0.7567567825317383,0.03100775182247162,0.0009966777870431542
YLL048C,YHR073W,1,3.9838066,0.7631579041481018,0.03211517259478569,0.0009966777870431542
YKL188C,YDL019C,1,3.9683392,0.7692307829856873,0.033222589641809464,0.0009966777870431542
YKR066C,YFL017W-A,0,3.9390087,0.75,0.033222589641809464,0.0011074197245761752
YOR317W,YJR150C,1,3.905789,0.7560975551605225,0.034330010414123535,0.0011074197245761752
YDL019C,YJR150C,1,3.8701255,0.761904776096344,0.03543743118643761,0.0011074197245761752
YKR019C,YKL003C,0,3.8690197,0.7441860437393188,0.03543743118643761,0.0012181616621091962
YKL174C,YDR498C,0,3.8597155,0.7272727489471436,0.03543743118643761,0.0013289035996422172
YLR181C,YDR093W,1,3.858658,0.7333333492279053,0.03654485195875168,0.0013289035996422172
YIL048W,YJL145W,1,3.8026223,0.739130437374115,0.03765226900577545,0.0013289035996422172
