Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,17.359894,1.0,0.0009980039903894067,0.0
YLR337C,YLR337W,1,14.230244,1.0,0.0019960079807788134,0.0
YCR009C,YBR214W,1,10.754744,1.0,0.002994012087583542,0.0
YHR161C,YDR177W,1,10.329856,1.0,0.003992015961557627,0.0
YDR388W,YBR214W,1,9.417068,1.0,0.004990019835531712,0.0
YBR059C,YBR214W,1,9.33451,1.0,0.005988024175167084,0.0
YNR035C,YGL181W,1,9.240506,1.0,0.006986028049141169,0.0
YGR241C,YBR214W,1,9.194528,1.0,0.007984031923115253,0.0
YDR264C,YKR014C,1,9.021398,1.0,0.008982036262750626,0.0
YDR264C,YGL181W,1,8.675028,1.0,0.009980039671063423,0.0
YNR035C,YOR329C,1,8.63267,1.0,0.010978044010698795,0.0
YLR206W,YBR214W,1,8.441637,1.0,0.011976048350334167,0.0
YMR109W,YDR177W,1,8.316765,1.0,0.012974051758646965,0.0
YDR388W,YOR329C,1,8.142838,1.0,0.013972056098282337,0.0
YNR035C,YBR059C,1,8.064257,1.0,0.014970059506595135,0.0
YGR086C,YBR059C,1,8.054585,1.0,0.015968063846230507,0.0
YDR388W,YBR059C,1,8.045388,1.0,0.016966067254543304,0.0
YBR109C,YNL297C,1,8.041672,1.0,0.01796407252550125,0.0
YGR086C,YBR207W,1,7.9041786,1.0,0.01896207593381405,0.0
YGR167W,YOR089C,1,7.872858,1.0,0.019960079342126846,0.0
YGR086C,YBL047C,1,7.872717,1.0,0.020958084613084793,0.0
YBR109C,YBL101C,1,7.8564324,1.0,0.02195608802139759,0.0
YCR009C,YER166W,1,7.8461704,1.0,0.022954091429710388,0.0
YDR129C,YGL181W,1,7.819493,1.0,0.023952096700668335,0.0
YNR035C,YER166W,1,7.7998238,1.0,0.024950100108981133,0.0
YGR167W,YCR009C,1,7.6832333,1.0,0.02594810351729393,0.0
YHR161C,YJR125C,1,7.6425133,1.0,0.026946106925606728,0.0
YGR086C,YBL101C,1,7.639656,1.0,0.027944112196564674,0.0
YLR206W,YDR388W,1,7.576325,1.0,0.028942115604877472,0.0
YKR088C,YKL087C,0,7.53286,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YBR059C,YKR014C,1,7.4796896,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL243W,YBR059C,1,7.4750047,0.96875,0.030938124284148216,0.00010002000635722652
YOR181W,YER166W,1,7.4686527,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR093W,YKR014C,1,7.4665728,0.970588207244873,0.03293413296341896,0.00010002000635722652
YMR109W,YOR089C,1,7.307795,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR388W,YBL047C,1,7.2966924,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YDR388W,YNL297C,1,7.2767544,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YOR273C,YIL043C,0,7.2764826,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YNL297C,YOR008C,1,7.2732716,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YLR206W,YOR329C,1,7.2156034,0.949999988079071,0.0379241518676281,0.00020004001271445304
YBR109C,YPR165W,1,7.1824207,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YKR053C,YMR002W,0,7.1746492,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YNL084C,YGL181W,1,7.111992,0.930232584476471,0.03992015868425369,0.0003000600263476372
YKR014C,YDR059C,1,7.097499,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YMR109W,YDR059C,1,7.097231,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YNL093W,YKR014C,1,7.069984,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YPL004C,YFR053C,0,7.0544577,0.914893627166748,0.042914170771837234,0.0004000800254289061
YGR086C,YDR264C,1,7.0538955,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YLR206W,YHR161C,1,7.033589,0.918367326259613,0.04491018131375313,0.0004000800254289061
YBL101C,YDR059C,1,7.018951,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YNR035C,YDR490C,1,7.0172176,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YHR016C,YBR207W,1,7.0068617,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YOR008C,YGL181W,1,6.9607735,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YPL120W,YDR100W,0,6.9511757,0.9074074029922485,0.04890219494700432,0.000500100024510175
YBR109C,YGR086C,1,6.9061146,0.9090909361839294,0.049900200217962265,0.000500100024510175
YBR109C,YIL153W,0,6.893624,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YOR109W,YOR089C,1,6.848259,0.8947368264198303,0.05089820176362991,0.0006001200526952744
YHR114W,YDL019C,1,6.8359566,0.8965517282485962,0.05189620703458786,0.0006001200526952744
YHR146W,YLR361C,0,6.8247557,0.8813559412956238,0.05189620703458786,0.0007001400226727128
YBR109C,YNL032W,1,6.8215966,0.8833333253860474,0.05289421230554581,0.0007001400226727128
YNL084C,YDR059C,1,6.816337,0.8852459192276001,0.053892213851213455,0.0007001400226727128
YOR181W,YHR001W,1,6.7895613,0.8870967626571655,0.0548902191221714,0.0007001400226727128
YPL004C,YDR177W,1,6.7884645,0.8888888955116272,0.05588822439312935,0.0007001400226727128
YNR035C,YDL019C,1,6.7617435,0.890625,0.056886225938797,0.0007001400226727128
YDL019C,YDR177W,1,6.7588587,0.892307698726654,0.057884231209754944,0.0007001400226727128
YOR109W,YDL161W,1,6.747278,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YNL084C,YDL019C,1,6.726842,0.89552241563797,0.05988023802638054,0.0007001400226727128
YHR016C,YOR089C,1,6.7130804,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YPL004C,YGR167W,1,6.7087865,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YLR206W,YOR181W,1,6.705266,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YBR109C,YDR177W,1,6.7050247,0.9014084339141846,0.06387225538492203,0.0007001400226727128
