Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER012W,1,13.9987135,1.0,0.0009842519648373127,0.0
YOR259C,YFR050C,1,13.759739,1.0,0.0019685039296746254,0.0
YMR314W,YOR117W,1,12.715048,1.0,0.002952755894511938,0.0
YPR103W,YBL041W,1,12.122257,1.0,0.003937007859349251,0.0
YDR358W,YDL007W,1,11.874325,1.0,0.0049212598241865635,0.0
YOL038W,YMR067C,1,11.611893,1.0,0.005905511789023876,0.0
YNR007C,YDL147W,1,11.406076,1.0,0.006889763753861189,0.0
YEL012W,YLR421C,1,11.218572,1.0,0.007874015718698502,0.0
YDL097C,YCL052C,1,11.121876,1.0,0.008858268149197102,0.0
YBR173C,YHR027C,1,11.02439,1.0,0.009842519648373127,0.0
YGR133W,YER143W,1,10.946352,1.0,0.010826772078871727,0.0
YFR050C,YBR170C,1,10.816758,1.0,0.011811023578047752,0.0
YOL038W,YEL037C,1,10.806921,1.0,0.012795276008546352,0.0
YER142C,YER143W,0,10.689325,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YOR362C,YDR330W,1,10.606537,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YFL044C,YFR004W,1,10.497133,0.9375,0.014763779938220978,0.00010016025771619752
YER021W,YLR421C,1,10.480309,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YGL048C,YMR067C,1,10.411909,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YBR173C,YHR200W,1,10.400122,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YGR253C,YML092C,1,10.396397,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDL147W,YBR170C,1,10.355061,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YOR117W,YDL007W,1,10.220764,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YOR259C,YBR170C,1,10.211063,0.95652174949646,0.021653544157743454,0.00010016025771619752
YBR173C,YDL091C,1,10.167849,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDR394W,YFR052W,1,10.10121,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDL091C,YER012W,1,10.058991,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YDR313C,YGL048C,1,9.821369,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YOR362C,YLR025W,1,9.765541,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YPR108W,YBR170C,1,9.746758,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YOL038W,YKR087C,1,9.611408,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YGL011C,YGR135W,1,9.575605,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YBR170C,YDR330W,1,9.569746,0.96875,0.03051181137561798,0.00010016025771619752
YNR007C,YMR314W,1,9.546825,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YDR358W,YIR011C,1,9.5418,0.970588207244873,0.03248031437397003,0.00010016025771619752
