Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YML102W,1,8.469389,1.0,0.0009950249223038554,0.0
YML010W,YNR023W,1,8.411511,1.0,0.001990049844607711,0.0
YLR449W,YBR088C,1,7.943586,1.0,0.0029850746504962444,0.0
YDR485C,YMR263W,1,7.896889,1.0,0.003980099689215422,0.0
YBR123C,YEL061C,0,7.8233414,0.800000011920929,0.003980099689215422,0.00010005002695834264
YBR231C,YDR145W,1,7.70397,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YER164W,YBL003C,1,7.687811,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YJR140C,YNL031C,1,7.631386,0.875,0.006965174339711666,0.00010005002695834264
YLR272C,YGR221C,1,7.6130447,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YFR037C,YLR085C,1,7.4582925,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YFR013W,YPL235W,1,7.4309134,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YER164W,YBR245C,1,7.4232984,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YPL153C,YPL235W,1,7.3278112,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPL011C,YDR155C,1,7.325837,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YIL101C,YDR447C,0,7.2927327,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YLR033W,YOR244W,1,7.205473,0.875,0.013930348679423332,0.00020010005391668528
YLR033W,YML102W,1,7.129558,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YLR321C,YMR091C,1,7.1180506,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YOR038C,YPL235W,1,7.107663,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YDR110W,YML109W,1,7.046778,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YOR038C,YOR141C,1,7.018078,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YBR245C,YLR285W,1,7.017946,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YDL002C,YFR037C,1,6.984037,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YDL002C,YKR019C,1,6.9604654,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YOR304W,YBL008W,1,6.9482074,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YJR140C,YBR010W,1,6.9152412,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YML127W,YLL004W,1,6.904234,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YDR167W,YKR008W,1,6.879421,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YGR002C,YML102W,1,6.8668575,0.931034505367279,0.026865672320127487,0.00020010005391668528
YLR103C,YPR034W,1,6.82889,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YML074C,YCR094W,0,6.813282,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YBL003C,YMR227C,1,6.7877827,0.90625,0.028855720534920692,0.0003001500735990703
YBL003C,YOR279C,1,6.7869067,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YBR089C-A,YOR304W,1,6.7549973,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YLR052W,YDR110W,1,6.718996,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YJL115W,YBR010W,1,6.6975965,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YDR145W,YMR091C,1,6.670124,0.9189189076423645,0.03383084759116173,0.0003001500735990703
YDR312W,YMR285C,0,6.6545734,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YOR038C,YMR236W,1,6.6408744,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YDR303C,YML102W,1,6.638024,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YML041C,YNL088W,1,6.6360526,0.9024389982223511,0.03681591898202896,0.00040020010783337057
YNL261W,YML010W,1,6.5952525,0.9047619104385376,0.03781094402074814,0.00040020010783337057
YDR228C,YDR032C,0,6.5839977,0.8837209343910217,0.03781094402074814,0.0005002501420676708
YKL049C,YJL115W,1,6.583705,0.8863636255264282,0.038805969059467316,0.0005002501420676708
YOR038C,YGR002C,1,6.578032,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YDR224C,YMR284W,1,6.5675755,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YOL012C,YPR068C,1,6.5608788,0.8936170339584351,0.04179104417562485,0.0005002501420676708
YOL012C,YBL002W,1,6.494416,0.8958333134651184,0.042786069214344025,0.0005002501420676708
YNL261W,YBR010W,1,6.4735594,0.8979591727256775,0.0437810942530632,0.0005002501420676708
YER029C,YGR047C,0,6.473462,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YLR272C,YPL015C,1,6.462664,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YGL112C,YMR127C,1,6.452544,0.8846153616905212,0.045771144330501556,0.0006003001471981406
YNL261W,YLL004W,1,6.445115,0.8867924809455872,0.046766169369220734,0.0006003001471981406
YDR224C,YIL131C,1,6.4387007,0.8888888955116272,0.04776119440793991,0.0006003001471981406
YDR073W,YLR321C,1,6.429659,0.8909090757369995,0.04875621944665909,0.0006003001471981406
YML127W,YGR275W,1,6.422078,0.8928571343421936,0.049751244485378265,0.0006003001471981406
YBR198C,YML102W,1,6.421195,0.8947368264198303,0.05074626952409744,0.0006003001471981406
YIL131C,YML102W,1,6.4166446,0.8965517282485962,0.05174129456281662,0.0006003001471981406
YOL017W,YBR195C,1,6.4040184,0.8983050584793091,0.0527363196015358,0.0006003001471981406
YNL261W,YDR334W,1,6.383575,0.8999999761581421,0.053731344640254974,0.0006003001471981406
YDR073W,YKR008W,1,6.3823795,0.9016393423080444,0.05472636967897415,0.0006003001471981406
YLR095C,YDR110W,1,6.38008,0.9032257795333862,0.05572139471769333,0.0006003001471981406
YPL011C,YBL008W,1,6.3796163,0.9047619104385376,0.056716419756412506,0.0006003001471981406
YNL261W,YKR019C,1,6.3773165,0.90625,0.057711441069841385,0.0006003001471981406
YDL197C,YBR231C,1,6.3634744,0.9076923131942749,0.05870646610856056,0.0006003001471981406
YKL049C,YML102W,1,6.357551,0.9090909361839294,0.05970149114727974,0.0006003001471981406
YDR310C,YOR279C,1,6.350097,0.9104477763175964,0.06069651618599892,0.0006003001471981406
YER161C,YPR052C,1,6.348422,0.9117646813392639,0.061691541224718094,0.0006003001471981406
YML074C,YNR022C,0,6.347337,0.8985507488250732,0.061691541224718094,0.0007003501523286104
YPR052C,YOL006C,1,6.3471823,0.8999999761581421,0.06268656998872757,0.0007003501523286104
YDR073W,YPR034W,1,6.347021,0.9014084339141846,0.06368159502744675,0.0007003501523286104
YJR060W,YML009C,0,6.3457074,0.8888888955116272,0.06368159502744675,0.0008004002156667411
YOR038C,YHR118C,1,6.343676,0.8904109597206116,0.06467662006616592,0.0008004002156667411
YBR245C,YJL081C,1,6.3429213,0.8918918967247009,0.0656716451048851,0.0008004002156667411
YBL003C,YPR162C,1,6.339107,0.8933333158493042,0.06666667014360428,0.0008004002156667411
YML041C,YLR085C,1,6.3348694,0.8947368264198303,0.06766169518232346,0.0008004002156667411
YNL021W,YOR279C,1,6.3146877,0.8961039185523987,0.06865671277046204,0.0008004002156667411
YGL163C,YMR091C,1,6.308611,0.8974359035491943,0.06965173780918121,0.0008004002156667411
YDL002C,YBR010W,1,6.307769,0.8987341523170471,0.07064676284790039,0.0008004002156667411
YER161C,YPR034W,1,6.2932262,0.8999999761581421,0.07164178788661957,0.0008004002156667411
YBR087W,YJL065C,0,6.2926826,0.8888888955116272,0.07164178788661957,0.0009004502207972109
YHR119W,YGR002C,1,6.2895336,0.8902438879013062,0.07263681292533875,0.0009004502207972109
YCR052W,YNL031C,1,6.280084,0.891566276550293,0.07363183796405792,0.0009004502207972109
YLR357W,YBR215W,1,6.279316,0.8928571343421936,0.0746268630027771,0.0009004502207972109
YLR321C,YMR044W,1,6.267985,0.8941176533699036,0.07562188804149628,0.0009004502207972109
YLR272C,YNL107W,1,6.2624235,0.895348846912384,0.07661691308021545,0.0009004502207972109
YER161C,YML102W,1,6.235638,0.8965517282485962,0.07761193811893463,0.0009004502207972109
YMR263W,YGR063C,1,6.231345,0.8977272510528564,0.07860696315765381,0.0009004502207972109
YDR167W,YMR263W,1,6.208498,0.898876428604126,0.07960198819637299,0.0009004502207972109
YDR110W,YLR085C,1,6.2017946,0.8999999761581421,0.08059701323509216,0.0009004502207972109
YKL021C,YGL155W,0,6.1992693,0.8901098966598511,0.08059701323509216,0.0010005002841353416
YJL190C,YDL146W,0,6.1990747,0.8804348111152649,0.08059701323509216,0.0011005502892658114
YDR224C,YPR034W,1,6.1982474,0.8817204236984253,0.08159203827381134,0.0011005502892658114
YML041C,YDR155C,1,6.1932745,0.8829787373542786,0.08258706331253052,0.0011005502892658114
YDR312W,YPL186C,0,6.1860275,0.8736842274665833,0.08258706331253052,0.0012006002943962812
YNR011C,YOR043W,0,6.1790276,0.8645833134651184,0.08258706331253052,0.001300650299526751
YDL197C,YER164W,1,6.172596,0.8659793734550476,0.0835820883512497,0.001300650299526751
YNL039W,YOL056W,0,6.1703916,0.8571428656578064,0.0835820883512497,0.0014007003046572208
YDR167W,YML102W,1,6.1671143,0.8585858345031738,0.08457711338996887,0.0014007003046572208
YER161C,YPL153C,1,6.1606126,0.8600000143051147,0.08557213842868805,0.0014007003046572208
YOL090W,YPR034W,1,6.159404,0.8613861203193665,0.08656716346740723,0.0014007003046572208
YMR223W,YBL003C,1,6.156641,0.8627451062202454,0.0875621885061264,0.0014007003046572208
YDR225W,YNL261W,1,6.1461477,0.8640776872634888,0.08855721354484558,0.0014007003046572208
YDR145W,YML102W,1,6.144449,0.8653846383094788,0.08955223858356476,0.0014007003046572208
YPR016C,YLR430W,0,6.1410427,0.8571428656578064,0.08955223858356476,0.0015007504262030125
YJR140C,YMR227C,1,6.1306314,0.8584905862808228,0.09054726362228394,0.0015007504262030125
YAL043C,YOR174W,0,6.12238,0.8504672646522522,0.09054726362228394,0.0016008004313334823
YLR272C,YNL246W,1,6.118314,0.8518518805503845,0.09154228866100311,0.0016008004313334823
YJR140C,YML041C,1,6.1103783,0.853210985660553,0.09253731369972229,0.0016008004313334823
YGR221C,YDR190C,1,6.1101866,0.8545454740524292,0.09353233873844147,0.0016008004313334823
YNL206C,YML077W,0,6.1043987,0.8468468189239502,0.09353233873844147,0.001700850436463952
YLR272C,YNL031C,1,6.1024427,0.8482142686843872,0.09452736377716064,0.001700850436463952
YGR002C,YBR195C,1,6.081913,0.8495575189590454,0.09552238881587982,0.001700850436463952
YDR110W,YNL261W,1,6.0816298,0.8508771657943726,0.096517413854599,0.001700850436463952
YJR068W,YDR362C,0,6.0676675,0.843478262424469,0.096517413854599,0.0018009004415944219
YBL024W,YJR134C,0,6.0670605,0.8362069129943848,0.096517413854599,0.0019009504467248917
YDR167W,YPR175W,1,6.0640364,0.8376068472862244,0.09751243889331818,0.0019009504467248917
YKL173W,YDR420W,0,6.061634,0.8305084705352783,0.09751243889331818,0.0020010005682706833
YPR052C,YPL235W,1,6.056781,0.831932783126831,0.09850746393203735,0.0020010005682706833
YER148W,YDR238C,0,6.0427885,0.824999988079071,0.09850746393203735,0.0021010504569858313
YFL049W,YNR023W,1,6.04018,0.8264462947845459,0.09950248897075653,0.0021010504569858313
YPL129W,YML109W,1,6.0095706,0.8278688788414001,0.10049751400947571,0.0021010504569858313
YLR103C,YKR019C,1,5.9994884,0.8292682766914368,0.10149253904819489,0.0021010504569858313
YLR399C,YDR110W,1,5.998595,0.8306451439857483,0.10248756408691406,0.0021010504569858313
YER161C,YML109W,1,5.997148,0.8320000171661377,0.10348258912563324,0.0021010504569858313
YDR448W,YER012W,0,5.9964385,0.8253968358039856,0.10348258912563324,0.002201100578531623
YBR289W,YDR155C,1,5.995557,0.8267716765403748,0.10447761416435242,0.002201100578531623
YJL190C,YDR047W,0,5.9948864,0.8203125,0.10447761416435242,0.002301150467246771
YDR478W,YDL017W,0,5.9873304,0.8139534592628479,0.10447761416435242,0.0024012005887925625
YKR008W,YHR118C,1,5.972521,0.8153846263885498,0.1054726392030716,0.0024012005887925625
YPL011C,YGR002C,1,5.96453,0.8167939186096191,0.10646766424179077,0.0024012005887925625
YJR140C,YPR052C,1,5.95907,0.8181818127632141,0.10746268928050995,0.0024012005887925625
YMR044W,YMR080C,1,5.9427233,0.8195488452911377,0.10845771431922913,0.0024012005887925625
YMR070W,YOL056W,0,5.933242,0.8134328126907349,0.10845771431922913,0.002501250710338354
YLR449W,YGR275W,1,5.9247828,0.8148148059844971,0.1094527393579483,0.002501250710338354
YNL206C,YLR085C,1,5.921673,0.8161764740943909,0.11044776439666748,0.002501250710338354
YDR303C,YML109W,1,5.9178696,0.8175182342529297,0.11144278943538666,0.002501250710338354
YMR263W,YML102W,1,5.913269,0.8188405632972717,0.11243781447410583,0.002501250710338354
YDL197C,YDR110W,1,5.9121466,0.8201438784599304,0.11343283951282501,0.002501250710338354
YDR224C,YBL008W,1,5.911357,0.8214285969734192,0.11442785710096359,0.002501250710338354
YLR373C,YER061C,0,5.906482,0.8156028389930725,0.11442785710096359,0.002601300599053502
YBR009C,YLR321C,1,5.905682,0.8169013857841492,0.11542288213968277,0.002601300599053502
YGR063C,YOR279C,1,5.9026875,0.8181818127632141,0.11641790717840195,0.002601300599053502
YBR087W,YDL192W,0,5.8951178,0.8125,0.11641790717840195,0.0027013507205992937
YJL076W,YLR085C,1,5.8855567,0.8137931227684021,0.11741293221712112,0.0027013507205992937
YMR239C,YGL194C,1,5.882036,0.8150684833526611,0.1184079572558403,0.0027013507205992937
YOR244W,YNR023W,1,5.86888,0.8163265585899353,0.11940298229455948,0.0027013507205992937
YPR052C,YOL004W,1,5.857442,0.8175675868988037,0.12039800733327866,0.0027013507205992937
