Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR059W,YBR045C,1,12.406361,1.0,0.0009671180159784853,0.0
YNL225C,YLR178C,0,11.124027,0.5,0.0009671180159784853,0.00010034115985035896
YDR522C,YER106W,1,10.445161,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YGR225W,YCL048W,1,10.331694,0.75,0.0029013538733124733,0.00010034115985035896
YOL091W,YOL132W,1,9.763222,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YBR180W,YMR017W,1,9.741898,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YBR045C,YMR017W,1,9.690847,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YGL033W,YDR446W,1,9.592493,0.875,0.006769825704395771,0.00010034115985035896
YHR014W,YER106W,1,9.521654,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YGL170C,YIL099W,1,9.178188,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YGR059W,YIL099W,1,9.017791,0.9090909361839294,0.009671179577708244,0.00010034115985035896
YHR185C,YDR273W,1,8.951845,0.9166666865348816,0.010638297535479069,0.00010034115985035896
YHR153C,YIL072W,1,8.892964,0.9230769276618958,0.011605415493249893,0.00010034115985035896
YOR230W,YHR139C,1,8.863385,0.9285714030265808,0.012572533451020718,0.00010034115985035896
YOR190W,YGL170C,1,8.851051,0.9333333373069763,0.013539651408791542,0.00010034115985035896
YDR523C,YPL027W,1,8.738799,0.9375,0.014506769366562366,0.00010034115985035896
YOL132W,YGR108W,1,8.633934,0.9411764740943909,0.015473888255655766,0.00010034115985035896
YEL060C,YDR208W,0,8.578276,0.8888888955116272,0.015473888255655766,0.00020068231970071793
YIL112W,YBR045C,1,8.548256,0.8947368264198303,0.01644100621342659,0.00020068231970071793
YOR190W,YPL027W,1,8.527157,0.8999999761581421,0.01740812323987484,0.00020068231970071793
YMR017W,YLR307W,1,8.4858055,0.9047619104385376,0.01837524212896824,0.00020068231970071793
YMR079W,YGR225W,1,8.470428,0.9090909361839294,0.01934235915541649,0.00020068231970071793
YBR045C,YLR054C,1,8.448241,0.9130434989929199,0.020309478044509888,0.00020068231970071793
YML085C,YDR273W,1,8.413881,0.9166666865348816,0.021276595070958138,0.00020068231970071793
YHR014W,YNL210W,1,8.386827,0.9200000166893005,0.022243713960051537,0.00020068231970071793
YPL055C,YLR178C,0,8.29789,0.8846153616905212,0.022243713960051537,0.0003010234795510769
YDR273W,YML066C,1,8.288075,0.8888888955116272,0.023210830986499786,0.0003010234795510769
YCL026C-A,YMR121C,0,8.286947,0.8571428656578064,0.023210830986499786,0.00040136463940143585
YMR017W,YDR273W,1,8.148298,0.8620689511299133,0.024177949875593185,0.00040136463940143585
YBR045C,YBL058W,1,8.106625,0.8666666746139526,0.025145066902041435,0.00040136463940143585
YDR402C,YCL048W,1,8.013191,0.8709677457809448,0.026112185791134834,0.00040136463940143585
YOR351C,YNL210W,1,7.955578,0.875,0.027079302817583084,0.00040136463940143585
YER096W,YDR522C,1,7.885667,0.8787878751754761,0.028046421706676483,0.00040136463940143585
YDR403W,YDR273W,1,7.858493,0.8823529481887817,0.029013538733124733,0.00040136463940143585
YHR184W,YOR298W,1,7.8454266,0.8857142925262451,0.029980657622218132,0.00040136463940143585
YPL027W,YER106W,1,7.8323483,0.8888888955116272,0.03094777651131153,0.00040136463940143585
YNL126W,YOL110W,0,7.8017335,0.8648648858070374,0.03094777651131153,0.0005017057992517948
YOR173W,YER065C,0,7.7994637,0.8421052694320679,0.03094777651131153,0.0006020469591021538
YIR013C,YER021W,0,7.7893887,0.8205128312110901,0.03094777651131153,0.0007023881189525127
YBR045C,YBR088C,1,7.788748,0.824999988079071,0.03191489353775978,0.0007023881189525127
YBR107C,YHR157W,1,7.777937,0.8292682766914368,0.03288201242685318,0.0007023881189525127
YLR002C,YIL017C,0,7.7733335,0.8095238208770752,0.03288201242685318,0.0008027292788028717
YPL027W,YOL091W,1,7.7338696,0.8139534592628479,0.03384913131594658,0.0008027292788028717
YPL027W,YIL099W,1,7.7328615,0.8181818127632141,0.03481624647974968,0.0008027292788028717
YOL091W,YOR255W,1,7.691539,0.8222222328186035,0.03578336536884308,0.0008027292788028717
YML085C,YOR313C,1,7.6569314,0.8260869383811951,0.03675048425793648,0.0008027292788028717
YPL055C,YIL099W,1,7.6370134,0.8297872543334961,0.03771760314702988,0.0008027292788028717
YGL170C,YDL029W,1,7.623458,0.8333333134651184,0.03868471831083298,0.0008027292788028717
YBR045C,YDL029W,1,7.617937,0.8367347121238708,0.039651837199926376,0.0008027292788028717
YIL099W,YNL225C,0,7.6076565,0.8199999928474426,0.039651837199926376,0.0009030704386532307
YMR139W,YOR230W,1,7.6055794,0.8235294222831726,0.040618956089019775,0.0009030704386532307
YMR104C,YNL225C,0,7.53972,0.807692289352417,0.040618956089019775,0.0010034115985035896
YBR180W,YML066C,1,7.5384283,0.8113207817077637,0.041586074978113174,0.0010034115985035896
YHR185C,YOR298W,1,7.536295,0.8148148059844971,0.042553190141916275,0.0010034115985035896
YGR059W,YKL091C,0,7.5333977,0.800000011920929,0.042553190141916275,0.0011037527583539486
YLR248W,YPL164C,1,7.5239124,0.8035714030265808,0.043520309031009674,0.0011037527583539486
YJL019W,YGL170C,1,7.515112,0.8070175647735596,0.04448742792010307,0.0011037527583539486
YLR362W,YMR251W-A,0,7.5149946,0.7931034564971924,0.04448742792010307,0.0012040939182043076
YML124C,YHR139C,1,7.477565,0.7966101765632629,0.04545454680919647,0.0012040939182043076
YDR104C,YLR178C,0,7.4668217,0.7833333611488342,0.04545454680919647,0.0013044350780546665
YGR059W,YGL033W,1,7.444483,0.7868852615356445,0.04642166197299957,0.0013044350780546665
YLR213C,YLR343W,1,7.439336,0.7903226017951965,0.04738878086209297,0.0013044350780546665
YCR042C,YNL093W,0,7.4359803,0.7777777910232544,0.04738878086209297,0.0014047762379050255
YOR255W,YPR054W,1,7.4298115,0.78125,0.04835589975118637,0.0014047762379050255
YML064C,YIL066C,0,7.4255905,0.7692307829856873,0.04835589975118637,0.0015051173977553844
YDR522C,YNL210W,1,7.4162292,0.7727272510528564,0.04932301864027977,0.0015051173977553844
YBL084C,YLR341W,0,7.4075565,0.7611940503120422,0.04932301864027977,0.0016054585576057434
YPL204W,YPL017C,1,7.4016733,0.7647058963775635,0.05029013380408287,0.0016054585576057434
YBR180W,YGR108W,1,7.3776803,0.7681159377098083,0.05125725269317627,0.0016054585576057434
YJR105W,YNL270C,0,7.3510613,0.7571428418159485,0.05125725269317627,0.0017057997174561024
YOR313C,YLR054C,1,7.3415737,0.7605633735656738,0.05222437158226967,0.0017057997174561024
YLR330W,YLR054C,1,7.3164706,0.7638888955116272,0.05319149047136307,0.0017057997174561024
YLR329W,YDR446W,1,7.3164034,0.767123281955719,0.05415860563516617,0.0017057997174561024
YIR025W,YJL173C,1,7.2949653,0.7702702879905701,0.05512572452425957,0.0017057997174561024
YGR108W,YPL230W,0,7.286914,0.7599999904632568,0.05512572452425957,0.0018061408773064613
YDR516C,YIL099W,1,7.277564,0.7631579041481018,0.056092843413352966,0.0018061408773064613
YDR446W,YOR190W,1,7.275386,0.7662337422370911,0.057059962302446365,0.0018061408773064613
YBR073W,YIL073C,1,7.2685146,0.7692307829856873,0.058027077466249466,0.0018061408773064613
YMR104C,YOR339C,0,7.2260175,0.7594936490058899,0.058027077466249466,0.0019064820371568203
YGL011C,YMR323W,0,7.2186875,0.75,0.058027077466249466,0.0020068231970071793
YKL049C,YGR249W,0,7.19556,0.7407407164573669,0.058027077466249466,0.0021071643568575382
YML085C,YMR224C,1,7.186826,0.7439024448394775,0.058994196355342865,0.0021071643568575382
YML064C,YKL092C,0,7.17889,0.7349397540092468,0.058994196355342865,0.002207505516707897
YLL033W,YGL170C,1,7.1391835,0.738095223903656,0.059961315244436264,0.002207505516707897
YOL104C,YGL033W,1,7.1290627,0.7411764860153198,0.06092843413352966,0.002207505516707897
YGL158W,YFL003C,1,7.1031322,0.7441860437393188,0.06189555302262306,0.002207505516707897
YML095C,YIL099W,1,7.100178,0.7471264600753784,0.06286267191171646,0.002207505516707897
YER039C,YOR328W,0,7.092452,0.7386363744735718,0.06286267191171646,0.002307846676558256
YPL230W,YDL239C,0,7.089529,0.7303370833396912,0.06286267191171646,0.002408187836408615
YOL091W,YOR033C,0,7.08316,0.7222222089767456,0.06286267191171646,0.002508528996258974
YOR073W,YER020W,1,7.079858,0.7252747416496277,0.06382978707551956,0.002508528996258974
YGR032W,YIL099W,1,7.0663414,0.72826087474823,0.06479690223932266,0.002508528996258974
YIL099W,YBR236C,0,7.0549192,0.7204301357269287,0.06479690223932266,0.002608870156109333
YDR403W,YHL027W,1,7.0434885,0.7234042286872864,0.06576402485370636,0.002608870156109333
YLR341W,YOR298W,1,7.0219746,0.7263157963752747,0.06673114001750946,0.002608870156109333
YNL126W,YOR144C,0,7.0214834,0.71875,0.06673114001750946,0.002709211315959692
YHR185C,YHR152W,1,6.9980087,0.7216494679450989,0.06769826263189316,0.002709211315959692
YHR124W,YOR339C,0,6.995944,0.7142857313156128,0.06769826263189316,0.002809552475810051
YCL026C-A,YJL138C,0,6.9938383,0.7070707082748413,0.06769826263189316,0.00290989363566041
YHL022C,YHR185C,1,6.9878902,0.7099999785423279,0.06866537779569626,0.00290989363566041
YDR184C,YLL039C,0,6.9839067,0.7029703259468079,0.06866537779569626,0.003010234795510769
YDR191W,YDR113C,0,6.9705753,0.6960784196853638,0.06866537779569626,0.003110575955361128
YOL091W,YDR369C,1,6.9390187,0.6990291476249695,0.06963249295949936,0.003110575955361128
YDR126W,YPR192W,1,6.934459,0.7019230723381042,0.07059961557388306,0.003110575955361128
YMR121C,YNL003C,0,6.9272647,0.6952381134033203,0.07059961557388306,0.003210917115211487
YMR135C,YNL154C,0,6.920104,0.6886792182922363,0.07059961557388306,0.0033112582750618458
YDR104C,YGL170C,1,6.9104614,0.6915887594223022,0.07156673073768616,0.0033112582750618458
YIR025W,YOL132W,1,6.8985033,0.6944444179534912,0.07253384590148926,0.0033112582750618458
YER046W,YPR192W,1,6.8851137,0.6972476840019226,0.07350096851587296,0.0033112582750618458
YLR248W,YGR225W,1,6.8784986,0.699999988079071,0.07446808367967606,0.0033112582750618458
YGL250W,YPR054W,1,6.876186,0.7027027010917664,0.07543520629405975,0.0033112582750618458
YGL170C,YBL058W,1,6.8681307,0.7053571343421936,0.07640232145786285,0.0033112582750618458
YDR403W,YER179W,1,6.8600335,0.7079645991325378,0.07736943662166595,0.0033112582750618458
YPL256C,YAL061W,0,6.850896,0.7017543911933899,0.07736943662166595,0.0034115994349122047
YDR522C,YGL008C,0,6.846092,0.695652186870575,0.07736943662166595,0.0035119405947625637
YDR285W,YHR157W,1,6.8444824,0.6982758641242981,0.07833655923604965,0.0035119405947625637
YLR205C,YOR141C,0,6.8412156,0.692307710647583,0.07833655923604965,0.0036122817546129227
YFL055W,YCL040W,0,6.8325405,0.6864407062530518,0.07833655923604965,0.0037126229144632816
YIL112W,YKR031C,1,6.828578,0.6890756487846375,0.07930367439985275,0.0037126229144632816
YLR219W,YIL072W,1,6.81658,0.6916666626930237,0.08027078956365585,0.0037126229144632816
YBL058W,YDR369C,1,6.8126717,0.6942148804664612,0.08123791217803955,0.0037126229144632816
YDR523C,YOR351C,1,6.8044443,0.6967213153839111,0.08220502734184265,0.0037126229144632816
YBR298C,YIL017C,0,6.7971735,0.6910569071769714,0.08220502734184265,0.0038129640743136406
YDR516C,YOR255W,1,6.795463,0.6935483813285828,0.08317214995622635,0.0038129640743136406
YGR109C,YCL048W,1,6.7887473,0.6959999799728394,0.08413926512002945,0.0038129640743136406
YOL132W,YGR253C,1,6.781543,0.6984127163887024,0.08510638028383255,0.0038129640743136406
YGL158W,YDR004W,1,6.7756023,0.7007874250411987,0.08607350289821625,0.0038129640743136406
YDR155C,YGL121C,0,6.7736945,0.6953125,0.08607350289821625,0.0039133052341639996
YLR116W,YHL022C,0,6.771995,0.6899224519729614,0.08607350289821625,0.0040136463940143585
YIL099W,YHR176W,0,6.7630816,0.6846153736114502,0.08607350289821625,0.0041139875538647175
YML066C,YBR098W,1,6.760108,0.6870229244232178,0.08704061806201935,0.0041139875538647175
YLR003C,YKL157W,0,6.749227,0.6818181872367859,0.08704061806201935,0.0042143287137150764
YNL084C,YIL099W,1,6.740844,0.6842105388641357,0.08800773322582245,0.0042143287137150764
YBR018C,YNL009W,0,6.72929,0.6791045069694519,0.08800773322582245,0.004314669873565435
YER106W,YGR108W,1,6.7242827,0.6814814805984497,0.08897485584020615,0.004314669873565435
YDR260C,YOR298W,1,6.7143536,0.6838235259056091,0.08994197100400925,0.004314669873565435
YLR054C,YML066C,1,6.712981,0.6861313581466675,0.09090909361839294,0.004314669873565435
YBR280C,YPL057C,0,6.7122083,0.6811594367027283,0.09090909361839294,0.004415011033415794
YBL058W,YML066C,1,6.7094584,0.6834532618522644,0.09187620878219604,0.004415011033415794
YMR106C,YFR004W,0,6.708495,0.6785714030265808,0.09187620878219604,0.004515352193266153
YOL091W,YOR298W,1,6.706481,0.6808510422706604,0.09284332394599915,0.004515352193266153
YBR023C,YGR225W,1,6.6758776,0.6830986142158508,0.09381044656038284,0.004515352193266153
YBR098W,YPL121C,1,6.6739025,0.6853147149085999,0.09477756172418594,0.004515352193266153
YOR284W,YHR176W,0,6.668321,0.6805555820465088,0.09477756172418594,0.004615693353116512
YNL126W,YGR038W,0,6.6642914,0.6758620738983154,0.09477756172418594,0.004716034512966871
YIR013C,YMR068W,0,6.645555,0.6712328791618347,0.09477756172418594,0.00481637567281723
YML085C,YDL239C,1,6.6191216,0.6734693646430969,0.09574468433856964,0.00481637567281723
YNL299W,YDR522C,0,6.611954,0.6689189076423645,0.09574468433856964,0.004916716832667589
YLR329W,YDR273W,1,6.6098647,0.6711409687995911,0.09671179950237274,0.004916716832667589
YML085C,YOR373W,1,6.5998697,0.6733333468437195,0.09767891466617584,0.004916716832667589
YGL033W,YHR139C,1,6.5976644,0.6754966974258423,0.09864603728055954,0.004916716832667589
YML064C,YGR256W,0,6.597231,0.6710526347160339,0.09864603728055954,0.005017057992517948
YOL104C,YER115C,1,6.5949306,0.673202633857727,0.09961315244436264,0.005017057992517948
YKR031C,YPR192W,1,6.5935917,0.6753246784210205,0.10058026760816574,0.005017057992517948
YIL132C,YOL091W,1,6.589593,0.6774193644523621,0.10154739022254944,0.005017057992517948
YOR351C,YBR186W,1,6.5866227,0.6794871687889099,0.10251450538635254,0.005017057992517948
