Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,10.796742,1.0,0.0009990009712055326,0.0
YDL111C,YOR173W,1,9.9741955,1.0,0.001998001942411065,0.0
YLR270W,YJL050W,1,9.712309,1.0,0.0029970030300319195,0.0
YNL232W,YLR270W,1,8.884214,1.0,0.00399600388482213,0.0
YHR069C,YKL009W,1,8.382039,1.0,0.004995005205273628,0.0
YDR204W,YNL132W,0,8.059751,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR105C,YHR197W,0,7.909754,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL232W,YDL111C,1,7.838258,0.75,0.005994006060063839,0.00020002000383101404
YPL126W,YDL223C,0,7.816617,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL232W,YHR081W,1,7.8025136,0.699999988079071,0.00699300691485405,0.00030002999119460583
YNL232W,YHR069C,1,7.739916,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YML100W,YIR026C,0,7.738373,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YIL079C,YLR270W,1,7.680847,0.692307710647583,0.008991008624434471,0.0004000400076620281
YHR069C,YDR172W,1,7.6753073,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YOR260W,YKR049C,0,7.6473465,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YER035W,YJL050W,1,7.51129,0.6875,0.010989011265337467,0.0005000500241294503
YOR173W,YOL139C,1,7.379357,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YDL111C,YJL050W,1,7.239622,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YNL232W,YDR280W,1,7.214,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YDL111C,YOL021C,1,7.189227,0.75,0.01498501468449831,0.0005000500241294503
YBR046C,YCL054W,0,7.1024675,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YNL232W,YGR158C,1,7.0827456,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YBR169C,YDR412W,0,7.074005,0.695652186870575,0.01598401553928852,0.0007000699988566339
YOR173W,YDR172W,1,7.064311,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YDR361C,YBR169C,0,7.018099,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YNL232W,YNR024W,1,6.958227,0.692307710647583,0.017982017248868942,0.0008000800153240561
YOR001W,YER035W,1,6.912821,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YNL232W,YKL009W,1,6.900633,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YOR001W,YDL223C,0,6.8810797,0.6896551847457886,0.019980020821094513,0.0009000900317914784
YHR069C,YPR042C,1,6.8739796,0.699999988079071,0.02097902074456215,0.0009000900317914784
YOL142W,YHR069C,1,6.854395,0.7096773982048035,0.021978022530674934,0.0009000900317914784
YNL232W,YKL113C,1,6.8465014,0.71875,0.02297702245414257,0.0009000900317914784
YHR081W,YLR270W,1,6.793721,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YLR270W,YKL113C,1,6.6888046,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YDL111C,YGR195W,1,6.6619725,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YDL111C,YIL038C,1,6.5981646,0.75,0.026973027735948563,0.0009000900317914784
YNL299W,YHR081W,1,6.5838594,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YNL132W,YBR169C,0,6.5531807,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YOR001W,YHR077C,1,6.504777,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YDR412W,YBR212W,0,6.427333,0.7250000238418579,0.028971029445528984,0.001100110006518662
YHR069C,YMR287C,1,6.3030863,0.7317073345184326,0.02997002936899662,0.001100110006518662
YGR095C,YOL139C,1,6.2942553,0.738095223903656,0.030969031155109406,0.001100110006518662
YOL142W,YLR270W,1,6.286641,0.7441860437393188,0.03196803107857704,0.001100110006518662
YNL112W,YNL232W,1,6.2503614,0.75,0.032967034727334976,0.001100110006518662
YDL111C,YCR077C,1,6.100476,0.7555555701255798,0.03396603465080261,0.001100110006518662
YJL208C,YLR270W,1,6.0918407,0.760869562625885,0.03496503457427025,0.001100110006518662
YPL126W,YCL035C,0,6.0706644,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YOL142W,YJL124C,1,6.0318546,0.75,0.035964034497737885,0.0012001199647784233
YHR088W,YKR049C,0,6.012637,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YKR049C,YDL031W,0,5.9793406,0.7200000286102295,0.035964034497737885,0.0014001399977132678
YGL014W,YKL009W,1,5.9648848,0.7254902124404907,0.03696303814649582,0.0014001399977132678
YGR095C,YJL209W,1,5.8934183,0.7307692170143127,0.037962038069963455,0.0014001399977132678
YLR270W,YER035W,1,5.877378,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YDR280W,YNL001W,1,5.8519754,0.7407407164573669,0.039960041642189026,0.0014001399977132678
YHR069C,YJL124C,1,5.781951,0.7454545497894287,0.04095904156565666,0.0014001399977132678
YGR095C,YJL050W,1,5.772893,0.75,0.0419580414891243,0.0014001399977132678
YOR001W,YGL111W,0,5.7631836,0.7368420958518982,0.0419580414891243,0.001500150072388351
YNR024W,YLR270W,1,5.7162595,0.7413793206214905,0.042957041412591934,0.001500150072388351
