Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR107C,YNL222W,1,8.485965,1.0,0.0009910803055390716,0.0
YBR055C,YNL317W,1,8.163107,1.0,0.001982160611078143,0.0
YFL017W-A,YPR057W,1,8.104019,1.0,0.002973240800201893,0.0
YJL140W,YKR002W,1,8.082377,1.0,0.003964321222156286,0.0
YJL203W,YDR482C,1,7.927519,1.0,0.004955401178449392,0.0
YDR228C,YLR323C,1,7.848414,1.0,0.005946481600403786,0.0
YPL213W,YPR182W,1,7.8437386,1.0,0.006937562022358179,0.0
YMR061W,YOR048C,1,7.743413,1.0,0.007928642444312572,0.0
YNL245C,YMR213W,1,7.6040583,1.0,0.008919722400605679,0.0
YKL173W,YKL028W,0,7.5680623,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YDR473C,YMR180C,1,7.463174,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YLR117C,YPL178W,1,7.423461,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBR055C,YJR022W,1,7.4119973,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDR390C,YHR010W,0,7.400297,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YLR117C,YLR277C,1,7.400029,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YMR061W,YNL317W,1,7.3823967,0.875,0.013875124044716358,0.00020018016221001744
YPL228W,YNL147W,1,7.375484,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YMR098C,YGR002C,0,7.3631477,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YGL246C,YLR116W,1,7.3270893,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YBR120C,YDR416W,1,7.315195,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YPR101W,YPR057W,1,7.3119082,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YJL140W,YNL147W,1,7.2869015,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YBR188C,YER165W,1,7.28284,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YML112W,YPR178W,1,7.2757854,0.875,0.020812686532735825,0.00030027024331502616
YDL209C,YBR065C,1,7.2646627,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YFR037C,YJL065C,0,7.2469664,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YNL245C,YBR102C,1,7.2242556,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YPR101W,YKL139W,1,7.162673,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YDL030W,YDR416W,1,7.111286,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YDR194C,YKL095W,1,7.0882072,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YKR002W,YNL147W,1,7.074483,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YBL021C,YGR002C,0,7.058664,0.84375,0.02675916813313961,0.0005004503764212132
YJL203W,YDL160C,1,7.0293517,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YLR015W,YPR070W,0,7.027294,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YGR129W,YPR057W,1,7.0240717,0.8285714387893677,0.028741328045725822,0.0006005404866300523
YKL173W,YNL119W,0,7.011183,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YKL173W,YMR061W,1,7.007763,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YDL087C,YFR005C,1,6.998259,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YFL017W-A,YPL213W,1,6.9704094,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YKL095W,YLR147C,1,6.931309,0.824999988079071,0.032705649733543396,0.0007006305386312306
YDR235W,YDR482C,1,6.888317,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YPL178W,YDL209C,1,6.8362575,0.8333333134651184,0.03468780964612961,0.0007006305386312306
YLR298C,YER165W,1,6.8320904,0.8372092843055725,0.035678889602422714,0.0007006305386312306
YFL017W-A,YMR061W,1,6.825716,0.8409090638160706,0.03666996955871582,0.0007006305386312306
YPL151C,YLR147C,1,6.8242064,0.8444444537162781,0.037661049515008926,0.0007006305386312306
YKL095W,YDR416W,1,6.8093586,0.8478260636329651,0.03865212947130203,0.0007006305386312306
YER172C,YOR159C,1,6.784708,0.8510638475418091,0.03964320942759514,0.0007006305386312306
YJR050W,YPL213W,1,6.7832913,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YDL087C,YGR074W,1,6.7706013,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YPL228W,YMR240C,1,6.7186165,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YER029C,YJL203W,1,6.6973085,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YBR236C,YPR057W,1,6.640506,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YBR055C,YGR091W,1,6.6360006,0.8679245114326477,0.045589692890644073,0.0007006305386312306
YGL174W,YPR082C,1,6.6315956,0.8703703880310059,0.04658077284693718,0.0007006305386312306
