Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,13.479551,1.0,0.0009765625,0.0
YNL225C,YLR127C,1,10.763017,1.0,0.001953125,0.0
YDR388W,YMR198W,1,10.261173,1.0,0.0029296875,0.0
YDR356W,YNR035C,1,10.234692,1.0,0.00390625,0.0
YPR141C,YFR024C-A,1,10.213213,1.0,0.0048828125,0.0
YPL269W,YJL020C,1,9.91452,1.0,0.005859375,0.0
YGR140W,YJL100W,0,9.906767,0.8571428656578064,0.005859375,0.00010024057701230049
YBR109C,YIL138C,1,9.77224,0.875,0.0068359375,0.00010024057701230049
YPR141C,YGL093W,1,9.728947,0.8888888955116272,0.0078125,0.00010024057701230049
YBR059C,YOR265W,1,9.68635,0.8999999761581421,0.0087890625,0.00010024057701230049
YKL013C,YMR117C,1,9.592609,0.9090909361839294,0.009765625,0.00010024057701230049
YLR045C,YIL034C,1,9.520973,0.9166666865348816,0.0107421875,0.00010024057701230049
YBR200W,YKL113C,0,9.497236,0.8461538553237915,0.0107421875,0.00020048115402460098
YKR083C,YLR102C,1,9.45174,0.8571428656578064,0.01171875,0.00020048115402460098
YLR045C,YGR268C,1,9.404976,0.8666666746139526,0.0126953125,0.00020048115402460098
YAL034W-A,YOL112W,1,9.398218,0.875,0.013671875,0.00020048115402460098
YGL181W,YGL029W,0,9.353497,0.8235294222831726,0.013671875,0.0003007217310369015
YLR212C,YDR356W,1,9.333959,0.8333333134651184,0.0146484375,0.0003007217310369015
YPR141C,YGR140W,1,9.314114,0.8421052694320679,0.015625,0.0003007217310369015
YLR212C,YAL016W,1,9.274457,0.8500000238418579,0.0166015625,0.0003007217310369015
YKL007W,YNL116W,1,9.237362,0.8571428656578064,0.017578125,0.0003007217310369015
YDR129C,YOR326W,1,9.216511,0.8636363744735718,0.0185546875,0.0003007217310369015
YGR140W,YLR370C,1,9.197134,0.8695651888847351,0.01953125,0.0003007217310369015
YKL007W,YOL076W,1,9.117252,0.875,0.0205078125,0.0003007217310369015
YPL155C,YLR045C,1,9.100512,0.8799999952316284,0.021484375,0.0003007217310369015
YBL007C,YIL062C,1,9.058308,0.8846153616905212,0.0224609375,0.0003007217310369015
YBR059C,YHR172W,1,9.038422,0.8888888955116272,0.0234375,0.0003007217310369015
YDR356W,YIL159W,1,8.998302,0.8928571343421936,0.0244140625,0.0003007217310369015
