Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YDR172W,1,10.203726,1.0,0.0009990009712055326,0.0
YHR069C,YGR072W,1,9.962274,1.0,0.001998001942411065,0.0
YHR069C,YOL021C,1,9.805461,1.0,0.0029970030300319195,0.0
YHR069C,YJL124C,1,9.783623,1.0,0.00399600388482213,0.0
YHR069C,YGL097W,1,9.678942,1.0,0.004995005205273628,0.0
YDL111C,YOR076C,1,9.575045,1.0,0.005994006060063839,0.0
YOL021C,YMR125W,1,9.043809,1.0,0.00699300691485405,0.0
YNL232W,YKL113C,1,8.658588,1.0,0.00799200776964426,0.0
YIL038C,YPR072W,1,8.402071,1.0,0.008991008624434471,0.0
YCR035C,YGR158C,1,8.360727,1.0,0.009990010410547256,0.0
YKL009W,YOR001W,1,8.263237,1.0,0.010989011265337467,0.0
YNL232W,YKL149C,1,8.215467,1.0,0.011988012120127678,0.0
YCR035C,YDL111C,1,8.20957,1.0,0.012987012974917889,0.0
YKL009W,YDR172W,1,8.201506,1.0,0.0139860138297081,0.0
YNL232W,YOL149W,1,8.178572,1.0,0.01498501468449831,0.0
YJL050W,YKL149C,1,8.131821,1.0,0.01598401553928852,0.0
YJL050W,YMR125W,1,8.103762,1.0,0.016983017325401306,0.0
YGR095C,YNL232W,1,8.073231,1.0,0.017982017248868942,0.0
YKR081C,YGR195W,0,8.04758,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YCR035C,YPR189W,1,8.043914,0.949999988079071,0.018981019034981728,0.00010001000191550702
YOL021C,YIL038C,1,7.9659367,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR195W,YHR069C,1,7.8916454,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YNL232W,YER068W,1,7.878418,0.95652174949646,0.021978022530674934,0.00010001000191550702
YOL021C,YGR095C,1,7.7987533,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER049W,YHR069C,1,7.792883,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YCR035C,YOR001W,1,7.749257,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YOL139C,YOR001W,1,7.735918,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDL153C,YJR002W,0,7.714403,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YMR080C,YIL038C,1,7.713645,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOL142W,YJL124C,1,7.710029,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YHR069C,YGL213C,1,7.6768236,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YGR158C,YEL015W,1,7.646063,0.9375,0.02997002936899662,0.00020002000383101404
YCR035C,YJL050W,1,7.6423655,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR095C,YKL113C,1,7.5116453,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YGR195W,YGR280C,0,7.4722614,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YGR195W,YER112W,1,7.4370265,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YDL111C,YGL097W,1,7.434294,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YPL211W,YJR007W,0,7.3949842,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YOL021C,YOR359W,1,7.3878355,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YJL010C,YER172C,0,7.369831,0.875,0.03496503457427025,0.0005000500241294503
YIL079C,YOR001W,1,7.3342676,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YBL004W,YOL034W,0,7.317055,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YKL009W,YLR270W,1,7.27921,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YOL021C,YOR001W,1,7.2632456,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YOL021C,YGL173C,1,7.199353,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YGR095C,YDR280W,1,7.1719217,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YCR035C,YGL122C,1,7.157673,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YOL021C,YGL097W,1,7.151767,0.875,0.0419580414891243,0.0006000599823892117
YJL050W,YNL251C,1,7.149006,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YJL124C,YJL208C,1,7.1202946,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YGR195W,YOL139C,1,7.1151743,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YIL079C,YER068W,1,7.1021166,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YHR069C,YDL102W,1,7.097709,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YJL010C,YKR025W,0,7.0957465,0.8703703880310059,0.046953048557043076,0.0007000699988566339
YKL009W,YOL021C,1,7.0642357,0.8727272748947144,0.04795204848051071,0.0007000699988566339
YMR080C,YOR359W,1,7.059981,0.875,0.04895104840397835,0.0007000699988566339
YDL111C,YER112W,1,7.0517864,0.8771929740905762,0.049950048327445984,0.0007000699988566339
YCR035C,YDR172W,1,7.0507913,0.8793103694915771,0.05094905197620392,0.0007000699988566339
