Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YER138C,1,8.175094,1.0,0.0009832842042669654,0.0
YBL100W-B,YER160C,1,7.681445,1.0,0.0019665684085339308,0.0
YOL103W-B,YPR158W-B,1,7.411605,1.0,0.0029498524963855743,0.0
YBL100W-B,YDR210W-B,1,7.374745,1.0,0.0039331368170678616,0.0
YNL339C,YDR545W,1,7.363909,1.0,0.0049164206720888615,0.0
YGR038C-B,YBL100W-A,0,7.1503086,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YER138C,YMR045C,1,6.9625764,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBR012W-B,YML045W,1,6.8890543,0.875,0.006882989313453436,0.00010017029126174748
YNL250W,YHR157W,1,6.6679707,0.8888888955116272,0.007866273634135723,0.00010017029126174748
YNL299W,YPL008W,0,6.6127615,0.800000011920929,0.007866273634135723,0.00020034058252349496
YML045W,YMR045C,1,6.579859,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YLR227W-B,YPL257W-B,1,6.5043845,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YDR261W-B,YGR027W-B,1,6.49934,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YDR098C-B,YBL100W-B,1,6.371803,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YHR167W,YNL210W,1,6.3043528,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YGR038C-B,YER172C,0,6.1826215,0.8125,0.012782693840563297,0.00030051087378524244
YER179W,YNL250W,1,6.144617,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YAR009C,YDR261C-D,1,6.125888,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YAL032C,YGL013C,0,6.112195,0.7894737124443054,0.014749262481927872,0.0004006811650469899
YGR161C-D,YOR142W-B,1,6.077508,0.800000011920929,0.015732547268271446,0.0004006811650469899
YPL024W,YLR178C,0,6.060946,0.761904776096344,0.015732547268271446,0.0005008514272049069
YDR043C,YHR166C,0,6.0323143,0.7272727489471436,0.015732547268271446,0.0006010217475704849
YLR157C-B,YER138C,1,5.948946,0.739130437374115,0.01671583019196987,0.0006010217475704849
YLR383W,YJR027W,1,5.9120493,0.75,0.017699114978313446,0.0006010217475704849
YPR158W-B,YDR210W-B,1,5.905436,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YFL002W-A,YMR045C,1,5.8990564,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YER171W,YDR369C,1,5.896066,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YDL105W,YDR369C,1,5.88611,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YDR098C-B,YDR210W-B,1,5.8282886,0.7931034564971924,0.02261553518474102,0.0006010217475704849
YKR099W,YDR369C,1,5.811469,0.800000011920929,0.023598819971084595,0.0006010217475704849
YER138C,YDR210W-B,1,5.8030925,0.8064516186714172,0.02458210475742817,0.0006010217475704849
YOL103W-B,YPR137C-B,1,5.79302,0.8125,0.025565387681126595,0.0006010217475704849
YOR343W-B,YDL101C,1,5.7409554,0.8181818127632141,0.02654867246747017,0.0006010217475704849
YOR210W,YPR158W-A,0,5.7375913,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YLR227W-B,YDR261C-D,1,5.7325416,0.800000011920929,0.027531957253813744,0.0007011920097284019
YGR296W,YDR210W-B,1,5.722437,0.8055555820465088,0.02851524017751217,0.0007011920097284019
YGR161W-B,YGR161C-D,1,5.7190704,0.8108108043670654,0.029498524963855743,0.0007011920097284019
YGR038C-B,YDR261C-D,1,5.715704,0.8157894611358643,0.030481809750199318,0.0007011920097284019
YCR092C,YFR038W,1,5.653726,0.8205128312110901,0.03146509453654289,0.0007011920097284019
