Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGR086C,1,4.773528,1.0,0.0033333334140479565,0.0
YFL014W,YMR037C,1,4.4084034,1.0,0.006666666828095913,0.0
YBL022C,YPL087W,1,4.251178,1.0,0.009999999776482582,0.0
YPL087W,YFL014W,1,4.2458105,1.0,0.013333333656191826,0.0
YPL087W,YPL004C,1,4.1172543,1.0,0.01666666753590107,0.0
YPL087W,YKL062W,1,3.8606157,1.0,0.019999999552965164,0.0
YDL100C,YKL062W,1,3.4232335,1.0,0.023333333432674408,0.0
YPL087W,YOR043W,1,3.3707561,1.0,0.02666666731238365,0.0
YPL087W,YMR037C,1,3.24743,1.0,0.029999999329447746,0.0
YOR007C,YPL087W,1,3.1938534,1.0,0.03333333507180214,0.0
YBL022C,YFL014W,1,3.1933446,1.0,0.036666665226221085,0.0
YPL004C,YMR037C,1,3.1744213,1.0,0.03999999910593033,0.0
YFL014W,YCL051W,1,3.1274314,1.0,0.04333333298563957,0.0
YFL016C,YPL087W,1,3.0614095,1.0,0.046666666865348816,0.0
YPL004C,YGR086C,1,3.0140395,1.0,0.05000000074505806,0.0
YOR008C,YGL073W,1,2.970212,1.0,0.0533333346247673,0.0
YPL087W,YNL283C,1,2.8990002,1.0,0.05666666850447655,0.0
YPL004C,YKL062W,1,2.8756337,1.0,0.05999999865889549,0.0
YBL022C,YMR037C,1,2.8389778,1.0,0.06333333253860474,0.0
YML007W,YPL087W,1,2.7541046,1.0,0.06666667014360428,0.0
YAL061W,YDR208W,0,2.6305692,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YOR008C,YNL283C,1,2.5231066,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YFL016C,YFL014W,1,2.4673438,0.95652174949646,0.07333333045244217,0.00033333332976326346
YPL004C,YFL014W,1,2.449826,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YOR007C,YFL014W,1,2.4495685,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YKL163W,YKL148C,0,2.4386988,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YOR008C,YPL004C,1,2.4281826,0.9259259104728699,0.0833333358168602,0.0006666666595265269
YPL004C,YOR043W,1,2.3711834,0.9285714030265808,0.08666666597127914,0.0006666666595265269
YER133W,YPL087W,1,2.3664951,0.931034505367279,0.09000000357627869,0.0006666666595265269
YBL022C,YKL062W,1,2.3664217,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YOR007C,YPL004C,1,2.3542883,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YOR008C,YGR086C,1,2.3452973,0.9375,0.10000000149011612,0.0006666666595265269
YKL062W,YFL014W,1,2.3384376,0.939393937587738,0.10333333164453506,0.0006666666595265269
YKL062W,YMR037C,1,2.3290005,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YER133W,YFL016C,1,2.2791562,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YDR408C,YDR206W,0,2.2605956,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YML007W,YFL016C,1,2.246873,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YOR007C,YGR086C,1,2.2464283,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YKL062W,YJL101C,1,2.2433372,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YOR008C,YKL062W,1,2.1539192,0.925000011920929,0.12333333492279053,0.0010000000474974513
YJL101C,YMR037C,1,2.1489851,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YPL087W,YOR178C,1,2.096502,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YOR008C,YFL014W,1,2.0940533,0.930232584476471,0.13333334028720856,0.0010000000474974513
YJR091C,YJL047C,0,2.0821352,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YOR007C,YFL016C,1,2.0783339,0.9111111164093018,0.1366666704416275,0.0013333333190530539
YKL062W,YCL051W,1,2.067163,0.9130434989929199,0.14000000059604645,0.0013333333190530539
YOR008C,YFL016C,1,2.0548234,0.914893627166748,0.1433333307504654,0.0013333333190530539
YDL100C,YGR086C,1,2.0539336,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YER133W,YKL062W,1,2.0531378,0.918367326259613,0.15000000596046448,0.0013333333190530539
YOR008C,YPL087W,1,2.0483947,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YNL123W,YPL087W,1,2.0403602,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YOL049W,YKL062W,1,2.0311189,0.9230769276618958,0.1599999964237213,0.0013333333190530539
YMR037C,YGR086C,1,2.0150495,0.9245283007621765,0.16333332657814026,0.0013333333190530539
YOR007C,YKL062W,1,2.0117085,0.9259259104728699,0.1666666716337204,0.0013333333190530539
YPL087W,YDL100C,1,1.9964437,0.9272727370262146,0.17000000178813934,0.0013333333190530539
YNL123W,YKL062W,1,1.9910697,0.9285714030265808,0.1733333319425583,0.0013333333190530539
YPL004C,YDL100C,1,1.9886118,0.9298245906829834,0.17666666209697723,0.0013333333190530539
YOL088C,YOL049W,0,1.9873632,0.9137930870056152,0.17666666209697723,0.0016666667070239782
YEL011W,YOL148C,0,1.9807729,0.8983050584793091,0.17666666209697723,0.0020000000949949026
YCL040W,YKR046C,0,1.9186778,0.8833333253860474,0.17666666209697723,0.0023333332501351833
YFL016C,YOR043W,1,1.9150634,0.8852459192276001,0.18000000715255737,0.0023333332501351833
YDL100C,YNL283C,1,1.875369,0.8870967626571655,0.18333333730697632,0.0023333332501351833
YJL101C,YOR043W,1,1.8440346,0.8888888955116272,0.18666666746139526,0.0023333332501351833
YER133W,YDL100C,1,1.813555,0.890625,0.1899999976158142,0.0023333332501351833
YNL123W,YFL016C,1,1.7910266,0.892307698726654,0.19333332777023315,0.0023333332501351833
YOR007C,YBL022C,1,1.7447,0.8939393758773804,0.1966666728258133,0.0023333332501351833
YDL066W,YLL028W,0,1.6791644,0.8805969953536987,0.1966666728258133,0.0026666666381061077
YDL020C,YCL040W,0,1.6707046,0.8676470518112183,0.1966666728258133,0.003000000026077032
YOL105C,YPL087W,1,1.6453444,0.8695651888847351,0.20000000298023224,0.003000000026077032
YGL073W,YPL087W,1,1.6448079,0.8714285492897034,0.20333333313465118,0.003000000026077032
YOR008C,YBL022C,1,1.6431592,0.8732394576072693,0.20666666328907013,0.003000000026077032
YEL060C,YLR178C,0,1.640214,0.8611111044883728,0.20666666328907013,0.0033333334140479565
YCL040W,YHR050W,0,1.6301997,0.8493150472640991,0.20666666328907013,0.003666666569188237
YJL151C,YKR046C,0,1.615179,0.837837815284729,0.20666666328907013,0.004000000189989805
YDL100C,YOR043W,1,1.5728343,0.8399999737739563,0.20999999344348907,0.004000000189989805
YJL151C,YDR017C,0,1.5721768,0.8289473652839661,0.20999999344348907,0.004333333112299442
YBL022C,YPL004C,1,1.5322435,0.8311688303947449,0.2133333384990692,0.004333333112299442
YOR008C,YDL100C,1,1.5292325,0.8333333134651184,0.21666666865348816,0.004333333112299442
YFL016C,YJL101C,1,1.5160378,0.8354430198669434,0.2199999988079071,0.004333333112299442
YBR302C,YKL184W,0,1.5036623,0.824999988079071,0.2199999988079071,0.004666666500270367
YOL049W,YMR037C,1,1.5010023,0.8271604776382446,0.22333332896232605,0.004666666500270367
YGL073W,YPL004C,1,1.4957023,0.8292682766914368,0.2266666740179062,0.004666666500270367
YML007W,YFL014W,1,1.4829603,0.8313252925872803,0.23000000417232513,0.004666666500270367
YDL103C,YKL157W,0,1.477027,0.8214285969734192,0.23000000417232513,0.004999999888241291
YNL283C,YFL014W,1,1.4126561,0.8235294222831726,0.23333333432674408,0.004999999888241291
YLR260W,YMR037C,1,1.3979058,0.8255813717842102,0.23666666448116302,0.004999999888241291
YLR260W,YFL014W,1,1.3942977,0.8275862336158752,0.23999999463558197,0.004999999888241291
YPR151C,YPL230W,0,1.3863666,0.8181818127632141,0.23999999463558197,0.005333333276212215
YFL014W,YOR043W,1,1.3815198,0.8202247023582458,0.2433333396911621,0.005333333276212215
YBL022C,YGR086C,1,1.3790551,0.8222222328186035,0.24666666984558105,0.005333333276212215
YPL087W,YCL051W,1,1.3746904,0.8241758346557617,0.25,0.005333333276212215
YFL016C,YKL062W,1,1.3656061,0.8260869383811951,0.25333333015441895,0.005333333276212215
YER133W,YBL022C,1,1.3584434,0.8279569745063782,0.2566666603088379,0.005333333276212215
YOR118W,YKL046C,0,1.3474975,0.8191489577293396,0.2566666603088379,0.00566666666418314
YFL016C,YMR037C,1,1.3394458,0.821052610874176,0.25999999046325684,0.00566666666418314
YKL062W,YOR043W,1,1.3236564,0.8229166865348816,0.2633333206176758,0.00566666666418314
YFL014W,YGR086C,1,1.3118606,0.8247422575950623,0.2666666805744171,0.00566666666418314
YHL028W,YPL004C,1,1.3059641,0.8265306353569031,0.27000001072883606,0.00566666666418314
YFL014W,YJL101C,1,1.2974138,0.8282828330993652,0.273333340883255,0.00566666666418314
YFL016C,YCL051W,1,1.1887941,0.8299999833106995,0.27666667103767395,0.00566666666418314
YMR104C,YOR035C,0,1.1795881,0.8217821717262268,0.27666667103767395,0.006000000052154064
YGR086C,YCL051W,1,1.1683075,0.8235294222831726,0.2800000011920929,0.006000000052154064
YER133W,YJL101C,1,1.1608675,0.8252426981925964,0.28333333134651184,0.006000000052154064
YHL028W,YDL100C,1,1.1573393,0.8269230723381042,0.2866666615009308,0.006000000052154064
YFL014W,YOR178C,1,1.1534874,0.8285714387893677,0.28999999165534973,0.006000000052154064
YBL022C,YFL016C,1,1.1428691,0.8301886916160583,0.2933333218097687,0.006000000052154064
YOL105C,YPL004C,1,1.116122,0.8317757248878479,0.2966666519641876,0.006000000052154064
YPL004C,YCL051W,1,1.1039864,0.8333333134651184,0.30000001192092896,0.006000000052154064
YFL018C,YHR016C,0,1.0930802,0.8256880640983582,0.30000001192092896,0.0063333334401249886
YGR048W,YLR178C,0,1.0911137,0.8181818127632141,0.30000001192092896,0.006666666828095913
YOR173W,YDR409W,0,1.0787354,0.8108108043670654,0.30000001192092896,0.007000000216066837
YPL004C,YOR178C,1,1.0774434,0.8125,0.3033333420753479,0.007000000216066837
