Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR282W,YNL005C,1,16.948996,1.0,0.0009950249223038554,0.0
YDR337W,YOR158W,1,16.80017,1.0,0.001990049844607711,0.0
YNL137C,YKR006C,1,16.299465,1.0,0.0029850746504962444,0.0
YDL045W-A,YCR071C,1,16.28181,1.0,0.003980099689215422,0.0
YNL252C,YLR312W-A,1,16.220997,1.0,0.004975124262273312,0.0
YDL045W-A,YGR076C,1,15.918254,1.0,0.005970149300992489,0.0
YNL252C,YNL081C,1,15.862771,1.0,0.006965174339711666,0.0
YGR215W,YNR037C,1,15.452794,1.0,0.007960199378430843,0.0
YNL177C,YDR116C,1,15.446346,1.0,0.008955223485827446,0.0
YOR150W,YNL005C,1,15.442419,1.0,0.009950248524546623,0.0
YNL252C,YGR076C,1,15.383606,1.0,0.0109452735632658,0.0
YJL063C,YNL137C,1,15.3755245,1.0,0.011940298601984978,0.0
YNL177C,YMR024W,1,15.360092,1.0,0.012935323640704155,0.0
YMR024W,YBR146W,1,15.300765,1.0,0.013930348679423332,0.0
YCR003W,YLR312W-A,1,15.300747,1.0,0.014925372786819935,0.0
YGR076C,YOR150W,1,15.272145,1.0,0.015920398756861687,0.0
YHL004W,YDR237W,1,15.26247,1.0,0.016915423795580864,0.0
YDR337W,YGR076C,1,15.220121,1.0,0.017910446971654892,0.0
YNL185C,YNR037C,1,15.04879,1.0,0.01890547201037407,0.0
YDR337W,YLR069C,1,15.005268,1.0,0.019900497049093246,0.0
YDR337W,YER050C,1,14.90994,1.0,0.020895522087812424,0.0
YNL177C,YDR237W,1,14.878055,1.0,0.0218905471265316,0.0
YNL137C,YOR150W,1,14.86384,1.0,0.022885572165250778,0.0
YGR084C,YNL252C,1,14.828823,1.0,0.023880597203969955,0.0
YMR024W,YJR101W,1,14.808719,1.0,0.024875622242689133,0.0
YNL284C,YMR158W,1,14.712503,1.0,0.02587064728140831,0.0
YBR282W,YDR237W,1,14.6322,1.0,0.026865672320127487,0.0
YNL185C,YNL177C,1,14.619893,1.0,0.027860697358846664,0.0
YNL252C,YJR101W,1,14.485948,1.0,0.028855720534920692,0.0
YNL306W,YNR037C,1,14.48192,1.0,0.02985074557363987,0.0
YOR158W,YNL005C,1,14.460909,1.0,0.030845770612359047,0.0
YBR282W,YGR076C,1,14.450848,1.0,0.03184079751372337,0.0
YGR084C,YNL284C,1,14.449848,1.0,0.03283582255244255,0.0
YCR003W,YMR193W,1,14.4391365,1.0,0.03383084759116173,0.0
YDR337W,YDR237W,1,14.380392,1.0,0.03482586890459061,0.0
YNL284C,YOR158W,1,14.37854,1.0,0.035820893943309784,0.0
YGR215W,YGR076C,1,14.369759,1.0,0.03681591898202896,0.0
YNL137C,YGR215W,1,14.356708,1.0,0.03781094402074814,0.0
YNL137C,YJL096W,1,14.221159,1.0,0.038805969059467316,0.0
YLR312W-A,YNL081C,1,14.212339,1.0,0.03980099409818649,0.0
YDR337W,YOR150W,1,14.198615,1.0,0.04079601913690567,0.0
YNL185C,YJL096W,1,14.173414,1.0,0.04179104417562485,0.0
YCR003W,YMR158W,1,14.140376,1.0,0.042786069214344025,0.0
YGR165W,YHR147C,1,14.140269,1.0,0.0437810942530632,0.0
YNL137C,YBL090W,1,14.068441,1.0,0.04477611929178238,0.0
YNL252C,YML009C,1,14.021515,1.0,0.045771144330501556,0.0
YNL284C,YPL173W,1,14.005953,1.0,0.046766169369220734,0.0
YNL252C,YGR215W,1,14.005337,1.0,0.04776119440793991,0.0
YNL284C,YHR147C,1,13.981475,1.0,0.04875621944665909,0.0
YGR084C,YNL177C,1,13.92474,1.0,0.049751244485378265,0.0
YHL004W,YKR085C,1,13.908339,1.0,0.05074626952409744,0.0
YBR282W,YNL252C,1,13.876445,1.0,0.05174129456281662,0.0
YGR084C,YMR188C,1,13.876276,1.0,0.0527363196015358,0.0
YJL063C,YMR024W,1,13.873856,1.0,0.053731344640254974,0.0
YNL137C,YMR158W,1,13.850428,1.0,0.05472636967897415,0.0
YNL252C,YDR322W,1,13.802173,1.0,0.05572139471769333,0.0
YDR337W,YDR116C,1,13.7978115,1.0,0.056716419756412506,0.0
YNL306W,YNL284C,1,13.7941,1.0,0.057711441069841385,0.0
YDR337W,YOL023W,1,13.751493,1.0,0.05870646610856056,0.0
YBL090W,YNL005C,1,13.747324,1.0,0.05970149114727974,0.0
YNL306W,YMR024W,1,13.71316,1.0,0.06069651618599892,0.0
YKL003C,YCR071C,1,13.712645,1.0,0.061691541224718094,0.0
YNL137C,YDR322W,1,13.702555,1.0,0.06268656998872757,0.0
YOR158W,YJR101W,1,13.690384,1.0,0.06368159502744675,0.0
YNL185C,YBR146W,1,13.683254,1.0,0.06467662006616592,0.0
YLR312W-A,YNL005C,1,13.677509,1.0,0.0656716451048851,0.0
YNL185C,YDR041W,1,13.620529,1.0,0.06666667014360428,0.0
YCR003W,YDR322W,1,13.609087,1.0,0.06766169518232346,0.0
YCR003W,YLR069C,1,13.600912,1.0,0.06865671277046204,0.0
YMR286W,YCR071C,1,13.592884,1.0,0.06965173780918121,0.0
YDR337W,YGR165W,1,13.57851,1.0,0.07064676284790039,0.0
YGR084C,YNL081C,1,13.5652685,1.0,0.07164178788661957,0.0
YGR076C,YNL081C,1,13.560547,1.0,0.07263681292533875,0.0
YDR337W,YJR101W,1,13.527599,1.0,0.07363183796405792,0.0
YNL185C,YHR091C,1,13.521927,1.0,0.0746268630027771,0.0
YOR158W,YNR036C,1,13.514885,1.0,0.07562188804149628,0.0
YJL063C,YDR116C,1,13.475684,1.0,0.07661691308021545,0.0
YCR003W,YNL284C,1,13.475609,1.0,0.07761193811893463,0.0
YBL090W,YKR006C,1,13.468802,1.0,0.07860696315765381,0.0
YHL004W,YNR022C,1,13.45477,1.0,0.07960198819637299,0.0
YBR282W,YGR215W,1,13.447599,1.0,0.08059701323509216,0.0
YNL137C,YNL005C,1,13.44462,1.0,0.08159203827381134,0.0
YLR069C,YNL005C,1,13.440357,1.0,0.08258706331253052,0.0
YDL045W-A,YNL252C,1,13.439658,1.0,0.0835820883512497,0.0
YDR337W,YNL177C,1,13.423662,1.0,0.08457711338996887,0.0
YKR006C,YOR150W,1,13.405895,1.0,0.08557213842868805,0.0
YJL063C,YBL090W,1,13.404684,1.0,0.08656716346740723,0.0
YBL090W,YNR036C,1,13.396498,1.0,0.0875621885061264,0.0
YNL306W,YNL252C,1,13.37014,1.0,0.08855721354484558,0.0
YNL185C,YDL045W-A,1,13.341335,1.0,0.08955223858356476,0.0
YDR337W,YHR147C,1,13.3289,1.0,0.09054726362228394,0.0
YNL306W,YCR071C,1,13.32313,1.0,0.09154228866100311,0.0
YDR337W,YGR215W,1,13.306327,1.0,0.09253731369972229,0.0
YNL137C,YNR037C,1,13.177338,1.0,0.09353233873844147,0.0
YNL137C,YCR071C,1,13.171305,1.0,0.09452736377716064,0.0
YMR188C,YNR037C,1,13.144457,1.0,0.09552238881587982,0.0
YLR312W-A,YGR076C,1,13.129883,1.0,0.096517413854599,0.0
YPL118W,YNR037C,1,13.120361,1.0,0.09751243889331818,0.0
YDR116C,YGR076C,1,13.100658,1.0,0.09850746393203735,0.0
YDL045W-A,YNL081C,1,13.099859,1.0,0.09950248897075653,0.0
YBR282W,YDR041W,1,13.09484,1.0,0.10049751400947571,0.0
YBR122C,YHR147C,1,13.094685,1.0,0.10149253904819489,0.0
YGR084C,YHR147C,1,13.094273,1.0,0.10248756408691406,0.0
YDR347W,YNR037C,1,13.057383,1.0,0.10348258912563324,0.0
YMR024W,YGR215W,1,13.045771,1.0,0.10447761416435242,0.0
YMR024W,YBL090W,1,13.00102,1.0,0.1054726392030716,0.0
YGR076C,YML009C,1,12.91481,1.0,0.10646766424179077,0.0
YNL284C,YBR251W,1,12.907213,1.0,0.10746268928050995,0.0
YBR282W,YNL081C,1,12.906311,1.0,0.10845771431922913,0.0
YDR337W,YNL073W,1,12.903921,1.0,0.1094527393579483,0.0
YCR003W,YHR091C,1,12.889158,1.0,0.11044776439666748,0.0
YNL177C,YMR158W,1,12.882765,1.0,0.11144278943538666,0.0
YDR337W,YNR037C,1,12.880535,1.0,0.11243781447410583,0.0
YNL284C,YDR116C,1,12.877414,1.0,0.11343283951282501,0.0
YMR024W,YKR006C,1,12.86429,1.0,0.11442785710096359,0.0
YCR003W,YML009C,1,12.844345,1.0,0.11542288213968277,0.0
YML025C,YNL005C,1,12.813496,1.0,0.11641790717840195,0.0
YHL004W,YNL177C,1,12.801624,1.0,0.11741293221712112,0.0
YNL306W,YOL023W,1,12.771046,1.0,0.1184079572558403,0.0
YNL306W,YDR116C,1,12.768164,1.0,0.11940298229455948,0.0
YMR188C,YMR158W,1,12.765693,1.0,0.12039800733327866,0.0
YJL063C,YNL073W,1,12.752148,1.0,0.12139303237199783,0.0
YGR084C,YNR037C,1,12.730293,1.0,0.12238805741071701,0.0
YNL177C,YDR322W,1,12.719687,1.0,0.12338308244943619,0.0
YMR188C,YKR006C,1,12.707129,1.0,0.12437810748815536,0.0
YGR165W,YBR251W,1,12.703085,1.0,0.12537313997745514,0.0
YNL177C,YBR251W,1,12.702447,1.0,0.12636816501617432,0.0
YMR286W,YNL081C,1,12.696385,1.0,0.1273631900548935,0.0
YDR337W,YKR006C,1,12.687761,1.0,0.12835821509361267,0.0
YOR158W,YGR215W,1,12.67148,1.0,0.12935324013233185,0.0
YGR215W,YCR071C,1,12.635928,1.0,0.13034826517105103,0.0
YBL090W,YML009C,1,12.6288185,1.0,0.1313432902097702,0.0
YOR158W,YLR069C,1,12.623889,1.0,0.13233831524848938,0.0
YCR046C,YKR085C,1,12.616497,1.0,0.13333334028720856,0.0
YMR188C,YDR322W,1,12.596757,1.0,0.13432836532592773,0.0
YDL045W-A,YDR322W,1,12.595566,1.0,0.1353233903646469,0.0
YJL063C,YNL252C,1,12.564253,1.0,0.1363184154033661,0.0
YHL004W,YBR146W,1,12.56093,1.0,0.13731342554092407,0.0
YMR188C,YGR215W,1,12.558935,1.0,0.13830845057964325,0.0
YNL185C,YPL173W,1,12.531128,1.0,0.13930347561836243,0.0
YNL081C,YCR071C,1,12.530962,1.0,0.1402985006570816,0.0
YMR188C,YKR085C,1,12.51964,1.0,0.14129352569580078,0.0
YJR113C,YBL090W,1,12.517986,1.0,0.14228855073451996,0.0
YGR215W,YBR251W,1,12.516245,1.0,0.14328357577323914,0.0
YMR188C,YLR069C,1,12.512727,1.0,0.1442786008119583,0.0
YMR024W,YNL073W,1,12.50757,1.0,0.1452736258506775,0.0
YGR084C,YNL005C,1,12.4794,1.0,0.14626865088939667,0.0
YNL137C,YPR166C,1,12.467079,1.0,0.14726367592811584,0.0
YCR003W,YMR188C,1,12.465227,1.0,0.14825870096683502,0.0
YJL063C,YJR101W,1,12.460559,1.0,0.1492537260055542,0.0
YKR006C,YNR037C,1,12.444646,1.0,0.15024875104427338,0.0
YJR113C,YHR147C,1,12.414633,1.0,0.15124377608299255,0.0
YLR069C,YNL177C,1,12.394148,1.0,0.15223880112171173,0.0
YNL185C,YLR069C,1,12.374416,1.0,0.1532338261604309,0.0
YNL306W,YPL118W,1,12.331476,1.0,0.15422885119915009,0.0
YPR100W,YOR150W,1,12.328997,1.0,0.15522387623786926,0.0
YPL118W,YJR101W,1,12.321309,1.0,0.15621890127658844,0.0
YGR165W,YOR150W,1,12.318678,1.0,0.15721392631530762,0.0
YBL038W,YNL005C,1,12.297543,1.0,0.1582089513540268,0.0
YDR347W,YKR006C,1,12.283085,1.0,0.15920397639274597,0.0
YGR084C,YCR003W,1,12.27869,1.0,0.16019900143146515,0.0
YPR100W,YOR158W,1,12.260811,1.0,0.16119402647018433,0.0
YBL090W,YGR076C,1,12.242948,1.0,0.1621890515089035,0.0
YCR046C,YCR071C,1,12.241568,1.0,0.16318407654762268,0.0
YNL306W,YHR091C,1,12.239653,1.0,0.16417910158634186,0.0
YNL185C,YNL306W,1,12.236679,1.0,0.16517412662506104,0.0
YNL306W,YDR041W,1,12.236355,1.0,0.1661691516637802,0.0
YNL306W,YPL173W,1,12.229891,1.0,0.1671641767024994,0.0
YLR312W-A,YHR147C,1,12.219888,1.0,0.16815920174121857,0.0
YJR113C,YER050C,1,12.205209,1.0,0.16915422677993774,0.0
