Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YFL014W,1,8.371705,1.0,0.0009950249223038554,0.0
YCR009C,YPL223C,1,8.344199,1.0,0.001990049844607711,0.0
YNL271C,YFL014W,1,8.271849,1.0,0.0029850746504962444,0.0
YDR388W,YFL014W,1,8.023974,1.0,0.003980099689215422,0.0
YGR008C,YPL223C,1,7.889415,1.0,0.004975124262273312,0.0
YMR109W,YOR297C,1,7.8806524,1.0,0.005970149300992489,0.0
YKL163W,YDL122W,0,7.558777,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YDR388W,YKR072C,1,7.473339,0.875,0.006965174339711666,0.00010005002695834264
YCR009C,YMR175W,1,7.2056217,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YDR388W,YJL128C,1,7.203944,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJR007W,YLR178C,0,7.1812,0.8181818127632141,0.008955223485827446,0.00020010005391668528
YKL129C,YDR420W,1,7.1390767,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YFL014W,YPR171W,1,7.081492,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YNL020C,YOR120W,1,7.017725,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YPL240C,YMR175W,1,6.943899,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YNL271C,YPL240C,1,6.937756,0.875,0.013930348679423332,0.00020010005391668528
YOR181W,YGR008C,1,6.8985286,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YFL014W,YGR014W,1,6.8976154,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YFL014W,YKL048C,1,6.878051,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YDR129C,YKL143W,1,6.8537846,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YER062C,YOR120W,1,6.8453407,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YNL091W,YPL240C,1,6.817536,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YFL014W,YOR047C,1,6.804057,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YOR181W,YPL240C,1,6.767051,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YMR216C,YLR178C,0,6.733241,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YLR362W,YOR297C,1,6.6691484,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YBR234C,YLL028W,0,6.55923,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YLR332W,YPL152W,1,6.520604,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YBR234C,YAL061W,0,6.501431,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YOR181W,YOR028C,1,6.49391,0.8333333134651184,0.024875622242689133,0.0005002501420676708
YBR086C,YDL022W,1,6.4881716,0.8387096524238586,0.02587064728140831,0.0005002501420676708
YOR120W,YMR175W,1,6.461566,0.84375,0.026865672320127487,0.0005002501420676708
YOR120W,YMR172W,1,6.436802,0.8484848737716675,0.027860697358846664,0.0005002501420676708
YOR008C,YOL064C,1,6.384099,0.8529411554336548,0.028855720534920692,0.0005002501420676708
YOR120W,YKL048C,1,6.3568544,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YMR092C,YNL197C,0,6.30946,0.8333333134651184,0.02985074557363987,0.0006003001471981406
YKR072C,YFL014W,1,6.309345,0.837837815284729,0.030845770612359047,0.0006003001471981406
YLR248W,YJL128C,1,6.301193,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YLR362W,YFL014W,1,6.19508,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YOR173W,YFL018C,0,6.1943626,0.824999988079071,0.03283582255244255,0.0007003501523286104
YDL022W,YOL064C,1,6.184375,0.8292682766914368,0.03383084759116173,0.0007003501523286104
YBR234C,YHR065C,0,6.1723156,0.8095238208770752,0.03383084759116173,0.0008004002156667411
YER062C,YMR037C,1,6.1591935,0.8139534592628479,0.03482586890459061,0.0008004002156667411
YDR214W,YOL058W,0,6.156495,0.7954545617103577,0.03482586890459061,0.0009004502207972109
YOR120W,YOL064C,1,6.141198,0.800000011920929,0.035820893943309784,0.0009004502207972109
YER118C,YDR085C,0,6.1002073,0.782608687877655,0.035820893943309784,0.0010005002841353416
YPL240C,YGR014W,1,6.0934343,0.7872340679168701,0.03681591898202896,0.0010005002841353416
YDR388W,YKL143W,1,6.08453,0.7916666865348816,0.03781094402074814,0.0010005002841353416
YPL230W,YBR086C,1,6.0759697,0.795918345451355,0.038805969059467316,0.0010005002841353416
YOR181W,YMR109W,1,6.0650797,0.800000011920929,0.03980099409818649,0.0010005002841353416
YDR388W,YMR172W,1,6.059496,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YKL101W,YCL040W,0,6.026343,0.7884615659713745,0.04079601913690567,0.0011005502892658114
YER118C,YEL011W,0,6.022876,0.7735849022865295,0.04079601913690567,0.0012006002943962812
YLL039C,YNL125C,0,6.0054016,0.7592592835426331,0.04079601913690567,0.001300650299526751
YOR008C,YIL159W,1,5.991282,0.7636363506317139,0.04179104417562485,0.001300650299526751
YOR181W,YGR014W,1,5.984547,0.7678571343421936,0.042786069214344025,0.001300650299526751
YER062C,YKR072C,1,5.9837246,0.7719298005104065,0.0437810942530632,0.001300650299526751
YNL067W,YLR178C,0,5.98279,0.7586206793785095,0.0437810942530632,0.0014007003046572208
YPR171W,YGR008C,1,5.9401526,0.7627118825912476,0.04477611929178238,0.0014007003046572208
YDR214W,YHR196W,0,5.907407,0.75,0.04477611929178238,0.0015007504262030125
YKR003W,YLR399C,0,5.880168,0.7377049326896667,0.04477611929178238,0.0016008004313334823
YDR388W,YLR337C,1,5.8784895,0.7419354915618896,0.045771144330501556,0.0016008004313334823
YKL163W,YLR449W,0,5.87403,0.7301587462425232,0.045771144330501556,0.001700850436463952
YLR084C,YCR088W,0,5.8206577,0.71875,0.045771144330501556,0.0018009004415944219
YOR120W,YHR114W,1,5.792536,0.7230769395828247,0.046766169369220734,0.0018009004415944219
YCR088W,YKL120W,0,5.7849684,0.7121211886405945,0.046766169369220734,0.0019009504467248917
YER062C,YFL014W,1,5.7837706,0.7164179086685181,0.04776119440793991,0.0019009504467248917
YHR115C,YLR178C,0,5.779853,0.7058823704719543,0.04776119440793991,0.0020010005682706833
