Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YER106W,1,12.590357,1.0,0.000985221704468131,0.0
YHR185C,YNL128W,1,12.149611,1.0,0.001970443408936262,0.0
YIL099W,YGL170C,1,11.070386,1.0,0.002955665113404393,0.0
YOL132W,YLR343W,1,10.965625,1.0,0.003940886817872524,0.0
YBR045C,YOL091W,1,10.854779,1.0,0.004926108289510012,0.0
YIL112W,YGL170C,1,10.649143,1.0,0.005911330226808786,0.0
YOR242C,YDR523C,1,10.297027,1.0,0.006896551698446274,0.0
YIL099W,YLR343W,1,10.159136,1.0,0.007881773635745049,0.0
YHR014W,YDR446W,1,10.033322,1.0,0.008866994641721249,0.0
YGR108W,YCL048W,1,9.810224,1.0,0.009852216579020023,0.0
YBR180W,YDL239C,1,9.533214,1.0,0.010837438516318798,0.0
YOR313C,YLR307W,1,9.399069,1.0,0.011822660453617573,0.0
YPL027W,YCL048W,1,9.268095,1.0,0.012807881459593773,0.0
YCL048W,YDL239C,1,9.243463,1.0,0.013793103396892548,0.0
YJL074C,YIL099W,1,9.233438,1.0,0.014778325334191322,0.0
YIL073C,YDR403W,1,9.184645,1.0,0.015763547271490097,0.0
YGL033W,YIR025W,1,9.156748,1.0,0.016748769208788872,0.0
YGR059W,YLR307W,1,9.053599,1.0,0.017733989283442497,0.0
YIL072W,YOR351C,1,8.999768,1.0,0.018719211220741272,0.0
YBR045C,YCR002C,1,8.910038,1.0,0.019704433158040047,0.0
YML066C,YOR190W,1,8.816613,1.0,0.02068965509533882,0.0
YHR185C,YLR308W,1,8.726014,1.0,0.021674877032637596,0.0
YBR045C,YLR308W,1,8.701326,1.0,0.02266009896993637,0.0
YML066C,YHR185C,1,8.687159,1.0,0.023645320907235146,0.0
YML128C,YHR152W,1,8.648983,1.0,0.02463054098188877,0.0
YCR086W,YBR045C,1,8.537394,1.0,0.025615762919187546,0.0
YLR341W,YMR001C,1,8.346977,1.0,0.02660098485648632,0.0
YER044C-A,YGL158W,1,8.3218975,1.0,0.027586206793785095,0.0
YDR273W,YDR403W,1,8.238605,1.0,0.02857142873108387,0.0
YBR045C,YJL019W,1,8.171465,1.0,0.029556650668382645,0.0
YDR273W,YCR002C,1,8.102073,1.0,0.03054187260568142,0.0
YMR037C,YLR327C,0,8.100297,0.96875,0.03054187260568142,0.00010015022417064756
YJL106W,YHR036W,0,8.092554,0.939393937587738,0.03054187260568142,0.00020030044834129512
YPL027W,YGR225W,1,8.040567,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YHR139C,YPR120C,1,8.030663,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YOL132W,YMR224C,1,7.980405,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YBR180W,YMR001C,1,7.9573464,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YMR079W,YNL128W,1,7.9451666,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YHR052W,YNL012W,0,7.9368916,0.9230769276618958,0.035467978566884995,0.0003004506870638579
YGR059W,YPL232W,1,7.9178157,0.925000011920929,0.03645320236682892,0.0003004506870638579
YJL106W,YPR054W,1,7.9140005,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YOL132W,YLR213C,1,7.9006777,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YNL102W,YLL039C,1,7.8816853,0.930232584476471,0.03940886631608009,0.0003004506870638579
YIL099W,YJL019W,1,7.8790216,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YML066C,YFL003C,1,7.8781834,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YKL108W,YER106W,0,7.8543177,0.9130434989929199,0.04137931019067764,0.00040060089668259025
YDR402C,YNL250W,1,7.819756,0.914893627166748,0.04236453026533127,0.00040060089668259025
YBR045C,YER044C-A,1,7.814233,0.9166666865348816,0.04334975406527519,0.00040060089668259025
YIL099W,YHR152W,1,7.811157,0.918367326259613,0.04433497413992882,0.00040060089668259025
YHR185C,YHR157W,1,7.797372,0.9200000166893005,0.04532019793987274,0.00040060089668259025
YJR021C,YLR213C,1,7.7907486,0.9215686321258545,0.04630541801452637,0.00040060089668259025
YGR225W,YGR109C,1,7.6878405,0.9230769276618958,0.04729064181447029,0.00040060089668259025
YNL128W,YLR054C,1,7.680941,0.9245283007621765,0.04827586188912392,0.00040060089668259025
YER046W,YNL128W,1,7.6793137,0.9259259104728699,0.04926108196377754,0.00040060089668259025
YBL058W,YDR523C,1,7.661004,0.9272727370262146,0.050246305763721466,0.00040060089668259025
YCL063W,YCL069W,0,7.6544237,0.9107142686843872,0.050246305763721466,0.000500751135405153
YOR351C,YFL037W,1,7.646322,0.9122806787490845,0.05123152583837509,0.000500751135405153
YLL039C,YAL056W,1,7.6358128,0.9137930870056152,0.052216749638319016,0.000500751135405153
YDR022C,YMR165C,0,7.6119294,0.8983050584793091,0.052216749638319016,0.0006009013741277158
YPL027W,YNL250W,1,7.609744,0.8999999761581421,0.05320196971297264,0.0006009013741277158
YIR006C,YBR084W,0,7.605509,0.8852459192276001,0.05320196971297264,0.0007010515546426177
YJL106W,YDR446W,1,7.5997276,0.8870967626571655,0.054187193512916565,0.0007010515546426177
YGL158W,YOR351C,1,7.5967536,0.8888888955116272,0.05517241358757019,0.0007010515546426177
YMR001C,YCL048W,1,7.5887413,0.890625,0.056157633662223816,0.0007010515546426177
YGR059W,YPR054W,1,7.5882483,0.892307698726654,0.05714285746216774,0.0007010515546426177
YIL072W,YLR307W,1,7.588131,0.8939393758773804,0.058128077536821365,0.0007010515546426177
YBL078C,YHR129C,0,7.553711,0.8805969953536987,0.058128077536821365,0.0008012017933651805
YDR126W,YOR190W,1,7.5365496,0.8823529481887817,0.05911330133676529,0.0008012017933651805
YDR495C,YDR402C,0,7.52746,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YBR107C,YCL048W,1,7.5274515,0.8714285492897034,0.060098521411418915,0.0009013520320877433
YDR522C,YBL058W,1,7.5151215,0.8732394576072693,0.06108374521136284,0.0009013520320877433
YLR329W,YPR120C,1,7.48825,0.875,0.062068965286016464,0.0009013520320877433
YGL158W,YGL170C,1,7.4866443,0.8767123222351074,0.06305418908596039,0.0009013520320877433
YGR059W,YJL106W,1,7.478009,0.8783783912658691,0.06403940916061401,0.0009013520320877433
YNL312W,YLR219W,1,7.4671617,0.8799999952316284,0.06502462923526764,0.0009013520320877433
YHR157W,YJL001W,1,7.4643316,0.8815789222717285,0.06600984930992126,0.0009013520320877433
YDR358W,YNL308C,0,7.438877,0.8701298832893372,0.06600984930992126,0.001001502270810306
YGL249W,YDR402C,1,7.4331765,0.8717948794364929,0.06699507683515549,0.001001502270810306
YGR109C,YMR133W,1,7.4204483,0.8734177350997925,0.06798029690980911,0.001001502270810306
YPR049C,YJL133W,0,7.4040427,0.862500011920929,0.06798029690980911,0.0011016525095328689
YHR157W,YPL200W,1,7.3840346,0.8641975522041321,0.06896551698446274,0.0011016525095328689
YPL027W,YDL154W,1,7.377573,0.8658536672592163,0.06995073705911636,0.0011016525095328689
YNL210W,YOR386W,0,7.3729534,0.8554216623306274,0.06995073705911636,0.0012018027482554317
YDR273W,YJL080C,1,7.3567514,0.8571428656578064,0.07093595713376999,0.0012018027482554317
YHR139C,YNL084C,1,7.3374443,0.8588235378265381,0.07192118465900421,0.0012018027482554317
YBR098W,YPL209C,1,7.3321486,0.8604651093482971,0.07290640473365784,0.0012018027482554317
