Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,20.48009,1.0,0.0009990009712055326,0.0
YGR191W,YIL088C,1,11.842173,1.0,0.001998001942411065,0.0
YCL025C,YER119C,1,11.02503,1.0,0.0029970030300319195,0.0
YGR191W,YLL055W,1,11.0152,1.0,0.00399600388482213,0.0
YIL088C,YGR055W,1,10.557898,1.0,0.004995005205273628,0.0
YCL025C,YLL055W,1,10.509648,1.0,0.005994006060063839,0.0
YGR191W,YER119C,1,10.457874,1.0,0.00699300691485405,0.0
YOL020W,YLL055W,1,10.39533,1.0,0.00799200776964426,0.0
YBR068C,YMR088C,1,9.83222,1.0,0.008991008624434471,0.0
YBR068C,YIL088C,1,9.573349,1.0,0.009990010410547256,0.0
YGR191W,YJL059W,1,9.517845,1.0,0.010989011265337467,0.0
YJR073C,YGR055W,0,9.378837,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YCL025C,YIL088C,1,9.306324,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YPL274W,YER119C,1,9.250019,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YGR191W,YKL146W,1,9.245919,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGR191W,YDR046C,1,9.013572,0.9375,0.01498501468449831,0.00010001000191550702
YEL063C,YER119C,1,8.801119,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YKR039W,YGR055W,1,8.784151,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR348C,YDR046C,1,8.760056,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBR068C,YCR075C,1,8.729866,0.949999988079071,0.018981019034981728,0.00010001000191550702
YCL025C,YFL055W,1,8.701044,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR191W,YEL062W,1,8.683056,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR191W,YCR075C,1,8.6625595,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGR191W,YPR021C,1,8.627531,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YLL055W,YGL077C,1,8.547255,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLL055W,YLL061W,1,8.461811,0.9615384340286255,0.024975024163722992,0.00010001000191550702
