Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL205W,YML080W,1,11.313875,1.0,0.0009950249223038554,0.0
YOL125W,YOR001W,1,10.723078,1.0,0.001990049844607711,0.0
YML014W,YOR243C,1,10.360125,1.0,0.0029850746504962444,0.0
YKL205W,YJL125C,1,10.213382,1.0,0.003980099689215422,0.0
YNL062C,YHR062C,1,10.141588,1.0,0.004975124262273312,0.0
YDL112W,YGR200C,1,9.931442,1.0,0.005970149300992489,0.0
YOL093W,YHR062C,1,9.922768,1.0,0.006965174339711666,0.0
YOL093W,YML014W,1,9.894386,1.0,0.007960199378430843,0.0
YNL292W,YDL051W,1,9.73711,1.0,0.008955223485827446,0.0
YNL062C,YKL205W,1,9.576323,1.0,0.009950248524546623,0.0
YKL205W,YLR401C,1,9.4586315,1.0,0.0109452735632658,0.0
YDL051W,YFL001W,1,9.457313,1.0,0.011940298601984978,0.0
YLR316C,YML014W,1,9.334108,1.0,0.012935323640704155,0.0
YGR200C,YOR243C,1,9.328438,1.0,0.013930348679423332,0.0
YOL125W,YLR401C,1,9.319794,1.0,0.014925372786819935,0.0
YDR165W,YPL086C,1,9.158502,1.0,0.015920398756861687,0.0
YKL205W,YKL110C,1,8.969578,1.0,0.016915423795580864,0.0
YML014W,YGR200C,1,8.862044,1.0,0.017910446971654892,0.0
YHR070W,YDR120C,1,8.837709,1.0,0.01890547201037407,0.0
YJL125C,YML080W,1,8.776183,1.0,0.019900497049093246,0.0
YGL050W,YML080W,1,8.719116,1.0,0.020895522087812424,0.0
YNL292W,YBR061C,1,8.661242,1.0,0.0218905471265316,0.0
YOR095C,YDL201W,0,8.650978,0.95652174949646,0.0218905471265316,0.00010005002695834264
YOL125W,YDR165W,1,8.627525,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YFL001W,YLR401C,1,8.530285,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YDL051W,YBL024W,1,8.50543,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YOL125W,YNR015W,1,8.503675,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YNL292W,YNR015W,1,8.456597,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YNL292W,YNL221C,1,8.44132,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YKL205W,YNR015W,1,8.428379,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YLR401C,YLR405W,1,8.382854,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YMR059W,YOR243C,1,8.317853,0.96875,0.030845770612359047,0.00010005002695834264
YNL292W,YLR316C,1,8.308741,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YOL124C,YOR243C,1,8.299112,0.970588207244873,0.03283582255244255,0.00010005002695834264
YOL125W,YJL125C,1,8.24129,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YDL051W,YOR243C,1,8.233413,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YBR079C,YPL012W,0,8.133389,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YFL001W,YNR015W,1,8.084912,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YFL001W,YOL125W,1,8.061891,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YKL205W,YPL212C,1,8.061697,0.949999988079071,0.03781094402074814,0.00020010005391668528
YML080W,YOR243C,1,8.016018,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YLR401C,YGR276C,1,8.011587,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YFL001W,YKR079C,1,8.010044,0.9534883499145508,0.04079601913690567,0.00020010005391668528
YNL292W,YGL050W,1,7.996743,0.9545454382896423,0.04179104417562485,0.00020010005391668528
YNL221C,YNR046W,1,7.985567,0.9555555582046509,0.042786069214344025,0.00020010005391668528
YPL207W,YPL086C,1,7.9367194,0.95652174949646,0.0437810942530632,0.00020010005391668528
YBL024W,YGR200C,1,7.92239,0.957446813583374,0.04477611929178238,0.00020010005391668528
YBR061C,YOL102C,1,7.8712826,0.9583333134651184,0.045771144330501556,0.00020010005391668528
YLR003C,YNR046W,0,7.835616,0.9387755393981934,0.045771144330501556,0.0003001500735990703
YML091C,YHR070W,1,7.82874,0.9399999976158142,0.046766169369220734,0.0003001500735990703
YHR062C,YMR059W,1,7.812333,0.9411764740943909,0.04776119440793991,0.0003001500735990703
