Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YNR003C,1,9.831907,1.0,0.0009980039903894067,0.0
YOR210W,YPR187W,1,8.669081,1.0,0.0019960079807788134,0.0
YPR110C,YOR207C,1,8.619812,1.0,0.002994012087583542,0.0
YJL011C,YNR003C,1,8.372742,1.0,0.003992015961557627,0.0
YJL011C,YHR143W-A,1,8.132081,1.0,0.004990019835531712,0.0
YPR110C,YML107C,1,8.009233,1.0,0.005988024175167084,0.0
YPR110C,YOR224C,1,7.9108553,1.0,0.006986028049141169,0.0
YPR110C,YKL144C,1,7.8279986,1.0,0.007984031923115253,0.0
YNL113W,YDR045C,1,7.8139753,1.0,0.008982036262750626,0.0
YPR110C,YBR154C,1,7.763958,1.0,0.009980039671063423,0.0
YJL011C,YPR190C,1,7.6248455,1.0,0.010978044010698795,0.0
YOR210W,YNR003C,1,7.614376,1.0,0.011976048350334167,0.0
YPR110C,YKR080W,1,7.448041,1.0,0.012974051758646965,0.0
YOR207C,YKL144C,1,7.347828,1.0,0.013972056098282337,0.0
YDR045C,YNR003C,1,7.2385426,1.0,0.014970059506595135,0.0
YJL011C,YOR224C,1,7.1664166,1.0,0.015968063846230507,0.0
YOR207C,YBR154C,1,7.1580744,1.0,0.016966067254543304,0.0
YOR224C,YNR003C,1,7.1160946,1.0,0.01796407252550125,0.0
YPR110C,YHR143W-A,1,6.942309,1.0,0.01896207593381405,0.0
YPR190C,YNR003C,1,6.924773,1.0,0.019960079342126846,0.0
YJL011C,YKR025W,1,6.872453,1.0,0.020958084613084793,0.0
YKR025W,YML121W,1,6.8622847,1.0,0.02195608802139759,0.0
YNL151C,YKL144C,1,6.8567996,1.0,0.022954091429710388,0.0
YBR154C,YNR003C,1,6.839158,1.0,0.023952096700668335,0.0
YJL011C,YKL144C,1,6.730694,1.0,0.024950100108981133,0.0
YNL113W,YPR187W,1,6.7304964,1.0,0.02594810351729393,0.0
YKL144C,YPR190C,1,6.7218637,1.0,0.026946106925606728,0.0
YBR154C,YOR210W,1,6.684826,1.0,0.027944112196564674,0.0
YNL113W,YNR003C,1,6.6777625,1.0,0.028942115604877472,0.0
YKR025W,YNR003C,1,6.640459,1.0,0.02994011901319027,0.0
YOR207C,YPR190C,1,6.626647,1.0,0.030938124284148216,0.0
YOR210W,YOR224C,1,6.5939054,1.0,0.031936127692461014,0.0
YKL006C-A,YPL139C,1,6.439826,1.0,0.03293413296341896,0.0
YPR110C,YDR005C,1,6.3853216,1.0,0.03393213450908661,0.0
YOR210W,YBR091C,1,6.3578215,1.0,0.034930139780044556,0.0
YJL011C,YML121W,1,6.3557334,1.0,0.0359281450510025,0.0
YJL011C,YOR207C,1,6.324953,1.0,0.03692614659667015,0.0
YOR224C,YPR187W,1,6.300759,1.0,0.0379241518676281,0.0
YNL151C,YNR003C,1,6.2808385,1.0,0.038922157138586044,0.0
YBR089C-A,YNR003C,1,6.2631254,1.0,0.03992015868425369,0.0
YKR025W,YBR154C,1,6.2516613,1.0,0.04091816395521164,0.0
YPR052C,YOR210W,1,6.2457523,1.0,0.041916169226169586,0.0
YER148W,YML107C,1,6.1116347,1.0,0.042914170771837234,0.0
YBR089C-A,YPR190C,1,5.9504943,1.0,0.04391217604279518,0.0
YBR089C-A,YBR154C,1,5.924176,1.0,0.04491018131375313,0.0
YOL005C,YBR154C,1,5.912633,1.0,0.045908182859420776,0.0
YNL113W,YML121W,1,5.8405027,1.0,0.04690618813037872,0.0
YKR025W,YDR045C,1,5.813491,1.0,0.04790419340133667,0.0
