Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR452C,YIL015W,1,9.166784,1.0,0.0009930486558005214,0.0
YML085C,YCR089W,1,8.635031,1.0,0.0019860973116010427,0.0
YLR452C,YGL032C,1,8.237448,1.0,0.002979146083816886,0.0
YIL015W,YHR084W,1,8.098008,1.0,0.0039721946232020855,0.0
YNL298W,YNL279W,1,8.028409,1.0,0.004965243395417929,0.0
YCL027W,YNL145W,1,7.9605865,1.0,0.005958292167633772,0.0
YML085C,YLR229C,1,7.923371,1.0,0.006951340474188328,0.0
YFL026W,YJL080C,1,7.8599834,1.0,0.007944389246404171,0.0
YJR086W,YIL015W,1,7.795399,1.0,0.008937438018620014,0.0
YIL140W,YGR222W,0,7.783695,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YHR005C,YGL032C,1,7.7195787,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YIL015W,YPR141C,1,7.686202,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YCL027W,YJL157C,1,7.6517763,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YLR452C,YIL117C,1,7.6512175,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YPL163C,YBR072W,0,7.606536,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YLR452C,YNL145W,1,7.6043477,0.875,0.013902680948376656,0.00020014010078739375
YIL140W,YCL032W,0,7.4800534,0.8235294222831726,0.013902680948376656,0.000300210143905133
YER149C,YPL192C,1,7.3780746,0.8333333134651184,0.014895729720592499,0.000300210143905133
YMR198W,YBR040W,1,7.257272,0.8421052694320679,0.015888778492808342,0.000300210143905133
YJR086W,YGL032C,1,7.1914663,0.8500000238418579,0.016881827265024185,0.000300210143905133
YOR127W,YJL157C,1,7.159723,0.8571428656578064,0.01787487603724003,0.000300210143905133
YJR076C,YGL053W,1,7.1107197,0.8636363744735718,0.01886792480945587,0.000300210143905133
YCL024W,YPL196W,0,7.106907,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YPL192C,YMR198W,1,7.081231,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YLR452C,YGR040W,1,7.0669446,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YCL029C,YER075C,1,7.048448,0.8461538553237915,0.0218470711261034,0.0004002802015747875
YML085C,YJL034W,1,7.029322,0.8518518805503845,0.022840119898319244,0.0004002802015747875
YCR002C,YNR044W,1,7.014265,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YKL103C,YHR066W,0,6.954975,0.8275862336158752,0.023833168670535088,0.000500350259244442
YML057W,YNL188W,1,6.950485,0.8333333134651184,0.02482621558010578,0.000500350259244442
YCR002C,YIL037C,1,6.9451847,0.8387096524238586,0.025819264352321625,0.000500350259244442
YIL117C,YJL080C,1,6.867828,0.84375,0.026812313124537468,0.000500350259244442
YGL032C,YGL053W,1,6.8666077,0.8484848737716675,0.02780536189675331,0.000500350259244442
YNL145W,YBL016W,1,6.8554115,0.8529411554336548,0.028798410668969154,0.000500350259244442
YNL145W,YHR084W,1,6.8218894,0.8571428656578064,0.029791459441184998,0.000500350259244442
YCR002C,YOR127W,1,6.8128204,0.8611111044883728,0.03078450821340084,0.000500350259244442
YIL037C,YDR085C,1,6.810188,0.8648648858070374,0.031777556985616684,0.000500350259244442
YNL298W,YDL100C,1,6.792906,0.8684210777282715,0.032770607620477676,0.000500350259244442
