Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YCR091W,0,8.155494,0.0,0.0,0.00010011011909227818
YDR507C,YGR052W,1,7.641433,0.5,0.0009891196386888623,0.00010011011909227818
YMR139W,YLR362W,1,7.462888,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YMR104C,YJL165C,1,7.345257,0.75,0.002967359032481909,0.00010011011909227818
YDR507C,YHR079C,1,7.2324104,0.800000011920929,0.003956478554755449,0.00010011011909227818
YDR507C,YGL158W,1,7.1982813,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YBR059C,YOL016C,1,7.101946,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YFR014C,YGL059W,1,7.082761,0.875,0.006923837587237358,0.00010011011909227818
YDR122W,YDL159W,1,7.0791273,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YMR139W,YJL006C,1,6.9062967,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YLL019C,YHR079C,1,6.752709,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDL079C,YJL057C,1,6.7282724,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YBR059C,YKL139W,1,6.7248096,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YKL168C,YNL298W,1,6.63747,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YIL107C,YCL039W,0,6.6313515,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YLL019C,YPR120C,1,6.591695,0.875,0.013847675174474716,0.00020022023818455637
YDR507C,YPL256C,1,6.5845094,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YGR188C,YGL059W,1,6.555955,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YLL019C,YML112W,1,6.5555124,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YAR019C,YOR267C,1,6.5390882,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YNL183C,YOR267C,1,6.513863,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YPR185W,YFL029C,1,6.5054426,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YDR477W,YJL106W,1,6.4646134,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YAR019C,YOR233W,1,6.453127,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YJL141C,YKL168C,1,6.4438076,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YPR055W,YHL021C,0,6.438303,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YMR104C,YOL016C,1,6.379923,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YOR260W,YBR045C,0,6.370901,0.8571428656578064,0.02373887225985527,0.00040044047636911273
YMR139W,YOL113W,1,6.3574395,0.8620689511299133,0.024727992713451385,0.00040044047636911273
YPL115C,YOL052C-A,0,6.3454514,0.8333333134651184,0.024727992713451385,0.0005005506100133061
YDL240W,YOR193W,0,6.325607,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YPR055W,YER129W,0,6.3230667,0.78125,0.024727992713451385,0.000700770819094032
YGR188C,YKL168C,1,6.3039055,0.7878788113594055,0.02571711130440235,0.000700770819094032
YIL033C,YGL059W,1,6.273716,0.7941176295280457,0.026706231757998466,0.000700770819094032
YLL019C,YJR059W,1,6.2729287,0.800000011920929,0.027695350348949432,0.000700770819094032
YML112W,YJL141C,1,6.272254,0.8055555820465088,0.028684470802545547,0.000700770819094032
YOR233W,YLR423C,1,6.2692366,0.8108108043670654,0.029673591256141663,0.000700770819094032
YAR019C,YPL203W,1,6.2578936,0.8157894611358643,0.03066270984709263,0.000700770819094032
YKL026C,YMR322C,0,6.232915,0.7948718070983887,0.03066270984709263,0.0008008809527382255
YAR019C,YGR052W,1,6.221482,0.800000011920929,0.031651828438043594,0.0008008809527382255
YGR108W,YLR362W,1,6.2079887,0.8048780560493469,0.03264094889163971,0.0008008809527382255
YPR008W,YOR011W,0,6.1981087,0.7857142686843872,0.03264094889163971,0.0009009910863824189
YLR258W,YGL006W,0,6.1785183,0.7674418687820435,0.03264094889163971,0.0010011012200266123
YNL183C,YBR049C,0,6.169284,0.75,0.03264094889163971,0.0011012112954631448
YJL164C,YDL079C,1,6.155029,0.7555555701255798,0.033630069345235825,0.0011012112954631448
YNL183C,YJL187C,1,6.150714,0.760869562625885,0.03461918979883194,0.0011012112954631448
YDL028C,YHR082C,1,6.150021,0.7659574747085571,0.035608310252428055,0.0011012112954631448
YDR477W,YJL057C,1,6.1253886,0.7708333134651184,0.03659742698073387,0.0011012112954631448
YDL113C,YJL098W,0,6.101007,0.7551020383834839,0.03659742698073387,0.001201321487314999
YER032W,YOL052C-A,0,6.0877028,0.7400000095367432,0.03659742698073387,0.0013014315627515316
YJR059W,YKL139W,1,6.0860114,0.7450980544090271,0.03758654743432999,0.0013014315627515316
YDL028C,YJL106W,1,6.079816,0.75,0.0385756678879261,0.0013014315627515316
YDL028C,YLR210W,1,6.068117,0.7547169923782349,0.03956478834152222,0.0013014315627515316
YML100W,YMR261C,0,6.0590963,0.7407407164573669,0.03956478834152222,0.001401541638188064
YDL159W,YPL204W,1,6.0336523,0.7454545497894287,0.04055390879511833,0.001401541638188064
YCL024W,YDL017W,1,6.019866,0.75,0.04154302552342415,0.001401541638188064
YOL100W,YIL033C,1,6.002039,0.7543859481811523,0.042532145977020264,0.001401541638188064
YGL134W,YAL017W,1,5.9923677,0.7586206793785095,0.04352126643061638,0.001401541638188064
YGR092W,YKL101W,1,5.988908,0.7627118825912476,0.044510386884212494,0.001401541638188064
YJL164C,YJR059W,1,5.9806147,0.7666666507720947,0.04549950361251831,0.001401541638188064
YDR507C,YNL020C,1,5.9769754,0.7704917788505554,0.046488624066114426,0.001401541638188064
YDR507C,YMR139W,1,5.912038,0.774193525314331,0.04747774451971054,0.001401541638188064
YDR507C,YCL024W,1,5.8999667,0.7777777910232544,0.048466864973306656,0.001401541638188064
YMR081C,YOL052C-A,0,5.8785934,0.765625,0.048466864973306656,0.0015016518300399184
YCL024W,YIL050W,1,5.8593616,0.7692307829856873,0.04945598542690277,0.0015016518300399184
YPL100W,YGL006W,0,5.859133,0.7575757503509521,0.04945598542690277,0.001601761905476451
YKL048C,YKL168C,1,5.855402,0.7611940503120422,0.05044510215520859,0.001601761905476451
YGR092W,YJL090C,1,5.8307524,0.7647058963775635,0.0514342226088047,0.001601761905476451
YMR139W,YIL033C,1,5.8197546,0.7681159377098083,0.05242334306240082,0.001601761905476451
YKL129C,YML016C,0,5.80575,0.7571428418159485,0.05242334306240082,0.0017018720973283052
YNL289W,YJL164C,1,5.8044095,0.7605633735656738,0.05341246351599693,0.0017018720973283052
YDL028C,YHR030C,1,5.7904067,0.7638888955116272,0.05440158396959305,0.0017018720973283052
YLR240W,YJL187C,1,5.7808695,0.767123281955719,0.055390700697898865,0.0017018720973283052
YDR256C,YKL087C,0,5.7745075,0.7567567825317383,0.055390700697898865,0.0018019821727648377
YDR122W,YDL017W,1,5.774337,0.7599999904632568,0.05637982115149498,0.0018019821727648377
YML112W,YJL057C,1,5.773822,0.7631579041481018,0.057368941605091095,0.0018019821727648377
YBR059C,YER027C,1,5.7475147,0.7662337422370911,0.05835806205868721,0.0018019821727648377
YDL240W,YGL104C,0,5.743538,0.7564102411270142,0.05835806205868721,0.0019020922482013702
YLR313C,YDL223C,0,5.7105837,0.746835470199585,0.05835806205868721,0.0020022024400532246
YCL024W,YER027C,1,5.7040396,0.75,0.059347182512283325,0.0020022024400532246
YMR261C,YPL100W,0,5.700881,0.7407407164573669,0.059347182512283325,0.002102312631905079
YDR052C,YNL183C,1,5.694484,0.7439024448394775,0.06033629924058914,0.002102312631905079
YHR102W,YDR052C,1,5.68054,0.7469879388809204,0.06132541969418526,0.002102312631905079
YJR059W,YJL006C,1,5.677582,0.75,0.06231454014778137,0.002102312631905079
YDR122W,YCR091W,1,5.668989,0.7529411911964417,0.06330365687608719,0.002102312631905079
YMR199W,YJL165C,1,5.6614265,0.7558139562606812,0.0642927810549736,0.002102312631905079
YER129W,YMR139W,1,5.6378284,0.7586206793785095,0.06528189778327942,0.002102312631905079
YDR309C,YNR055C,0,5.6350613,0.75,0.06528189778327942,0.0022024225909262896
YPR185W,YKL168C,1,5.628193,0.7528089880943298,0.06627102196216583,0.0022024225909262896
YLL026W,YJR035W,0,5.626096,0.7444444298744202,0.06627102196216583,0.002302532782778144
YML100W,YLR023C,0,5.621298,0.7362637519836426,0.06627102196216583,0.002402642974629998
YBL016W,YPR119W,1,5.6154623,0.739130437374115,0.06726013869047165,0.002402642974629998
YGL006W,YAL056W,0,5.6057553,0.7311828136444092,0.06726013869047165,0.002502752933651209
YDL240W,YNL065W,0,5.597781,0.7234042286872864,0.06726013869047165,0.002602863125503063
YJL141C,YGL134W,1,5.5967865,0.7263157963752747,0.06824925541877747,0.002602863125503063
YPR185W,YER027C,1,5.5859094,0.7291666865348816,0.06923837959766388,0.002602863125503063
YER143W,YOR330C,0,5.5762815,0.7216494679450989,0.06923837959766388,0.0027029733173549175
YGL180W,YPL153C,1,5.5710363,0.7244898080825806,0.0702274963259697,0.0027029733173549175
YPL204W,YER027C,1,5.566709,0.7272727489471436,0.07121662050485611,0.0027029733173549175
YPL115C,YHR110W,0,5.5536957,0.7200000286102295,0.07121662050485611,0.002803083276376128
YPR055W,YMR133W,0,5.5488176,0.7128713130950928,0.07121662050485611,0.0029031934682279825
YPR055W,YFL026W,0,5.508397,0.7058823704719543,0.07121662050485611,0.003003303660079837
