Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YML014W,1,9.421812,1.0,0.000985221704468131,0.0
YKR080W,YML014W,1,9.390506,1.0,0.001970443408936262,0.0
YOL125W,YKR044W,1,9.363427,1.0,0.002955665113404393,0.0
YOR306C,YHR206W,1,9.337191,1.0,0.003940886817872524,0.0
YPL030W,YJL125C,1,9.228609,1.0,0.004926108289510012,0.0
YHR046C,YLR401C,1,9.100803,1.0,0.005911330226808786,0.0
YNR015W,YOR269W,1,9.054359,1.0,0.006896551698446274,0.0
YKR036C,YLR197W,0,8.999737,0.875,0.006896551698446274,0.00010015022417064756
YMR234W,YLR401C,1,8.90781,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YKR044W,YBL024W,1,8.863069,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YBL069W,YKL110C,1,8.735426,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YMR177W,YGL064C,1,8.734268,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YNR046W,YKL033W,1,8.687228,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YOR310C,YBL068W,0,8.660751,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YML123C,YLR405W,1,8.658384,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YOR205C,YCR047C,1,8.5563135,0.875,0.013793103396892548,0.00020030044834129512
YML080W,YNL062C,1,8.517689,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YJR129C,YOR243C,1,8.361812,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YDR120C,YHR187W,1,8.344319,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YHR070W,YNR027W,1,8.164989,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YNL282W,YNL110C,0,8.152803,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YJL125C,YOR269W,1,8.151003,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YPL175W,YHR089C,1,8.150147,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YOL124C,YDR206W,1,8.132561,0.875,0.02068965509533882,0.0003004506870638579
YBR061C,YML014W,1,8.108675,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YPL266W,YHR046C,1,8.084996,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YDL201W,YOR243C,1,8.08152,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YIL145C,YOL137W,1,8.041512,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YML113W,YBL069W,1,8.0102005,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YLR129W,YKL205W,0,7.9999285,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YML113W,YOL140W,1,7.971628,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YLR052W,YOR243C,1,7.966598,0.875,0.027586206793785095,0.00040060089668259025
YDR120C,YBR021W,1,7.9452753,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YML080W,YPL207W,1,7.9061403,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YNR015W,YDL148C,0,7.8999424,0.8571428656578064,0.029556650668382645,0.000500751135405153
YKL205W,YMR246W,0,7.8646817,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YMR312W,YOR306C,1,7.859287,0.837837815284729,0.03054187260568142,0.0006009013741277158
YGL064C,YOR243C,1,7.855283,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YDR165W,YML123C,1,7.8426256,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YML113W,YHR046C,1,7.778731,0.8500000238418579,0.033497538417577744,0.0006009013741277158
YDL201W,YNR015W,1,7.769078,0.8536585569381714,0.03448275849223137,0.0006009013741277158
YEL029C,YOR098C,0,7.70905,0.8333333134651184,0.03448275849223137,0.0007010515546426177
YPL175W,YER075C,1,7.708235,0.8372092843055725,0.035467978566884995,0.0007010515546426177
YDL208W,YML014W,1,7.693262,0.8409090638160706,0.03645320236682892,0.0007010515546426177
YHR003C,YLR323C,1,7.68402,0.8444444537162781,0.037438422441482544,0.0007010515546426177
YNR015W,YDR120C,1,7.6722116,0.8478260636329651,0.03842364624142647,0.0007010515546426177
YMR234W,YDR120C,1,7.6533446,0.8510638475418091,0.03940886631608009,0.0007010515546426177
YLR052W,YBR061C,1,7.6511326,0.8541666865348816,0.04039409011602402,0.0007010515546426177
YHR031C,YLR052W,1,7.6066666,0.8571428656578064,0.04137931019067764,0.0007010515546426177
YPL108W,YCL036W,1,7.564623,0.8600000143051147,0.04236453026533127,0.0007010515546426177
YDL030W,YCL036W,1,7.5521927,0.8627451062202454,0.04334975406527519,0.0007010515546426177
YGL064C,YKL110C,1,7.5455165,0.8653846383094788,0.04433497413992882,0.0007010515546426177
YOR308C,YDR478W,1,7.5444746,0.8679245114326477,0.04532019793987274,0.0007010515546426177
YHR070W,YJL125C,1,7.5079737,0.8703703880310059,0.04630541801452637,0.0007010515546426177
YMR268C,YHR089C,1,7.505777,0.8727272748947144,0.04729064181447029,0.0007010515546426177
YML113W,YPL101W,1,7.4833746,0.875,0.04827586188912392,0.0007010515546426177
YNR015W,YML023C,1,7.48199,0.8771929740905762,0.04926108196377754,0.0007010515546426177
YKL033W,YHR089C,1,7.4809036,0.8793103694915771,0.050246305763721466,0.0007010515546426177
YNL254C,YHR089C,1,7.471842,0.8813559412956238,0.05123152583837509,0.0007010515546426177
YOR205C,YLR197W,1,7.4702396,0.8833333253860474,0.052216749638319016,0.0007010515546426177
YBR238C,YFR036W,0,7.4525814,0.868852436542511,0.052216749638319016,0.0008012017933651805
YER168C,YLR401C,1,7.4406514,0.8709677457809448,0.05320196971297264,0.0008012017933651805
YMR241W,YKL205W,0,7.4308352,0.8571428656578064,0.05320196971297264,0.0009013520320877433
YDR165W,YGR200C,1,7.3841295,0.859375,0.054187193512916565,0.0009013520320877433
YOR269W,YLR316C,1,7.3611827,0.8615384697914124,0.05517241358757019,0.0009013520320877433
YBL069W,YLR401C,1,7.3593225,0.8636363744735718,0.056157633662223816,0.0009013520320877433
YML113W,YGL236C,1,7.352693,0.8656716346740723,0.05714285746216774,0.0009013520320877433
YBL055C,YGR200C,1,7.345256,0.8676470518112183,0.058128077536821365,0.0009013520320877433
YHR003C,YHR089C,1,7.337761,0.8695651888847351,0.05911330133676529,0.0009013520320877433
YPL175W,YLR323C,1,7.334159,0.8714285492897034,0.060098521411418915,0.0009013520320877433
YJL125C,YAR014C,1,7.3223267,0.8732394576072693,0.06108374521136284,0.0009013520320877433
YCR047C,YDR143C,1,7.2997255,0.875,0.062068965286016464,0.0009013520320877433
YKL009W,YOL054W,0,7.2981954,0.8630136847496033,0.062068965286016464,0.001001502270810306
YBR238C,YJR063W,0,7.294091,0.8513513803482056,0.062068965286016464,0.0011016525095328689
YKR038C,YCL029C,1,7.2816944,0.8533333539962769,0.06305418908596039,0.0011016525095328689
YLR419W,YHR070W,1,7.2707686,0.8552631735801697,0.06403940916061401,0.0011016525095328689
YLR401C,YBR141C,1,7.217577,0.8571428656578064,0.06502462923526764,0.0011016525095328689
YML080W,YNL240C,1,7.2019114,0.8589743375778198,0.06600984930992126,0.0011016525095328689
YPL175W,YPL212C,1,7.1913905,0.8607594966888428,0.06699507683515549,0.0011016525095328689
YDR414C,YLR359W,0,7.181655,0.8500000238418579,0.06699507683515549,0.0012018027482554317
YFR034C,YLR214W,1,7.147002,0.8518518805503845,0.06798029690980911,0.0012018027482554317
YOR098C,YKR056W,1,7.138485,0.8536585569381714,0.06896551698446274,0.0012018027482554317
YPL030W,YML023C,1,7.128464,0.8554216623306274,0.06995073705911636,0.0012018027482554317
YGL064C,YER168C,1,7.125731,0.8571428656578064,0.07093595713376999,0.0012018027482554317
YBL055C,YLR401C,1,7.1234627,0.8588235378265381,0.07192118465900421,0.0012018027482554317
YOR201C,YBL024W,1,7.1147337,0.8604651093482971,0.07290640473365784,0.0012018027482554317
YML030W,YNL121C,0,7.106739,0.8505747318267822,0.07290640473365784,0.0013019529869779944
YNL254C,YCL036W,1,7.105265,0.8522727489471436,0.07389162480831146,0.0013019529869779944
YBR247C,YOR294W,0,7.093527,0.8426966071128845,0.07389162480831146,0.0014021031092852354
YMR268C,YOL029C,1,7.0783396,0.8444444537162781,0.07487684488296509,0.0014021031092852354
YDR492W,YNR015W,1,7.0762224,0.8461538553237915,0.07586207240819931,0.0014021031092852354
YOL124C,YPL101W,1,7.0683784,0.8478260636329651,0.07684729248285294,0.0014021031092852354
YCR047C,YGR200C,1,7.04249,0.8494623899459839,0.07783251255750656,0.0014021031092852354
YNL050C,YDL227C,1,7.016017,0.8510638475418091,0.07881773263216019,0.0014021031092852354
YOL142W,YNL282W,0,7.0034685,0.8421052694320679,0.07881773263216019,0.0015022533480077982
YDR165W,YGR211W,1,6.9989576,0.84375,0.07980295270681381,0.0015022533480077982
YLR175W,YHR206W,1,6.998506,0.8453608155250549,0.08078818023204803,0.0015022533480077982
YPL030W,YNL240C,1,6.986006,0.8469387888908386,0.08177340030670166,0.0015022533480077982
YHR046C,YAR014C,1,6.977254,0.8484848737716675,0.08275862038135529,0.0015022533480077982
YHR085W,YLR073C,0,6.971677,0.8399999737739563,0.08275862038135529,0.001602403586730361
YKL166C,YJR063W,0,6.9597845,0.8316831588745117,0.08275862038135529,0.0017025538254529238
YDL036C,YLR316C,1,6.9538107,0.8333333134651184,0.08374384045600891,0.0017025538254529238
YOR145C,YGL113W,0,6.9438353,0.8252426981925964,0.08374384045600891,0.0018027040641754866
YGR200C,YDR364C,1,6.9302025,0.8269230723381042,0.08472906053066254,0.0018027040641754866
YML080W,YPL212C,1,6.9299345,0.8285714387893677,0.08571428805589676,0.0018027040641754866
YPL068C,YHR032W,1,6.912568,0.8301886916160583,0.08669950813055038,0.0018027040641754866
YNL232W,YDR081C,0,6.9072366,0.822429895401001,0.08669950813055038,0.0019028543028980494
YNL062C,YHR206W,1,6.905404,0.8240740895271301,0.08768472820520401,0.0019028543028980494
YMR177W,YMR312W,1,6.9042807,0.8256880640983582,0.08866994827985764,0.0019028543028980494
YDL201W,YLR323C,1,6.9026823,0.8272727131843567,0.08965517580509186,0.0019028543028980494
