Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YCL020W,1,8.185114,1.0,0.0009980039903894067,0.0
YCL020W,YMR046C,1,8.117998,1.0,0.0019960079807788134,0.0
YJR027W,YML045W,1,7.844434,1.0,0.002994012087583542,0.0
YJR027W,YJR026W,1,7.8184514,1.0,0.003992015961557627,0.0
YOR142W-A,YAR010C,1,7.628761,1.0,0.004990019835531712,0.0
YMR050C,YER138C,1,7.562717,1.0,0.005988024175167084,0.0
YCL020W,YAR009C,1,7.5472546,1.0,0.006986028049141169,0.0
YGR161C-D,YGR038C-B,1,7.2633867,1.0,0.007984031923115253,0.0
YLR157C-B,YBL100W-B,1,7.219271,1.0,0.008982036262750626,0.0
YOL103W-B,YDR210C-D,1,7.1574445,1.0,0.009980039671063423,0.0
YJR028W,YMR050C,1,7.114994,1.0,0.010978044010698795,0.0
YBR012W-B,YJR026W,1,7.113824,1.0,0.011976048350334167,0.0
YMR045C,YPR158W-B,1,7.0720935,1.0,0.012974051758646965,0.0
YMR046C,YAR009C,1,7.0389714,1.0,0.013972056098282337,0.0
YMR045C,YGR038C-B,1,7.004429,1.0,0.014970059506595135,0.0
YPL257W-B,YHR214C-B,1,7.004429,1.0,0.015968063846230507,0.0
YBR012W-A,YMR051C,1,6.952984,1.0,0.016966067254543304,0.0
YDR261C-D,YHR214C-B,1,6.8898325,1.0,0.01796407252550125,0.0
YML039W,YMR051C,1,6.82768,1.0,0.01896207593381405,0.0
YDR034C-C,YCL020W,1,6.8016176,1.0,0.019960079342126846,0.0
YML039W,YBL005W-B,1,6.797283,1.0,0.020958084613084793,0.0
YNL284C-B,YAR009C,1,6.766342,1.0,0.02195608802139759,0.0
YLR157C-B,YOL103W-B,1,6.735449,1.0,0.022954091429710388,0.0
YML039W,YJR027W,1,6.712422,1.0,0.023952096700668335,0.0
YOL103W-B,YCL020W,1,6.686923,1.0,0.024950100108981133,0.0
YMR045C,YDR261C-D,1,6.685454,1.0,0.02594810351729393,0.0
YDR316W-B,YMR045C,1,6.6560936,1.0,0.026946106925606728,0.0
YDR210C-D,YOR192C-B,1,6.6546245,1.0,0.027944112196564674,0.0
YBL100W-B,YOR192C-B,1,6.6414137,1.0,0.028942115604877472,0.0
YDR034C-C,YOL103W-B,1,6.6414137,1.0,0.02994011901319027,0.0
YMR051C,YAR009C,1,6.622943,1.0,0.030938124284148216,0.0
YDR098C-B,YOL103W-B,1,6.5885086,1.0,0.031936127692461014,0.0
YOR142W-A,YGR038C-B,1,6.5885086,1.0,0.03293413296341896,0.0
YNL284C-B,YDR210W-B,1,6.5561686,1.0,0.03393213450908661,0.0
YPR137C-A,YDR261W-A,1,6.5473466,1.0,0.034930139780044556,0.0
YFL002W-A,YOR192C-B,1,6.5458775,1.0,0.0359281450510025,0.0
YOL103W-B,YBL005W-B,1,6.526765,1.0,0.03692614659667015,0.0
YBL005W-B,YPL257W-B,1,6.5047097,1.0,0.0379241518676281,0.0
YOL103W-B,YBR012W-B,1,6.498832,1.0,0.038922157138586044,0.0
YNL284C-B,YOL103W-B,1,6.4944234,1.0,0.03992015868425369,0.0
YNL284C-B,YHR214C-B,1,6.4944234,1.0,0.04091816395521164,0.0
YLR410W-A,YDR034C-C,1,6.478264,1.0,0.041916169226169586,0.0
YER160C,YCL019W,1,6.4494724,1.0,0.042914170771837234,0.0
YDR316W-A,YGR038C-B,1,6.448887,1.0,0.04391217604279518,0.0
YBL100W-A,YJR027W,1,6.4431744,1.0,0.04491018131375313,0.0
YDR261C-D,YPR158W-B,1,6.3532734,1.0,0.045908182859420776,0.0
YBL100W-A,YDR316W-A,1,6.3415117,1.0,0.04690618813037872,0.0
YOR192C-B,YHR214C-B,1,6.3356333,1.0,0.04790419340133667,0.0
