Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL018W-A,YFL017W-A,1,29.048542,1.0,0.0009881423320621252,0.0
YDR473C,YNL147W,1,10.584623,1.0,0.0019762846641242504,0.0
YDL098C,YDR473C,1,9.863943,1.0,0.002964426763355732,0.0
YKL012W,YDL087C,1,9.040213,1.0,0.003952569328248501,0.0
YBL026W,YLR147C,1,8.484056,1.0,0.004940711427479982,0.0
YOR319W,YMR213W,1,8.434164,1.0,0.005928853526711464,0.0
YIR005W,YMR240C,1,8.338894,1.0,0.006916996091604233,0.0
YPR134W,YPL213W,1,8.202163,1.0,0.007905138656497002,0.0
YKL095W,YKR022C,1,8.140839,1.0,0.008893280290067196,0.0
YGR129W,YLR323C,1,7.975692,1.0,0.009881422854959965,0.0
YDR364C,YDR416W,1,7.9736767,1.0,0.010869565419852734,0.0
YPL151C,YDR416W,1,7.971393,1.0,0.011857707053422928,0.0
YDL030W,YDR416W,1,7.7812366,1.0,0.012845849618315697,0.0
YPL151C,YNL147W,1,7.7534924,1.0,0.013833992183208466,0.0
YNR023W,YPL045W,0,7.6588383,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YMR059W,YBR188C,1,7.654847,0.9375,0.014822134748101234,0.00010012014536187053
YMR213W,YMR240C,1,7.6180706,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YPR057W,YNL147W,1,7.6006575,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YKR052C,YOR319W,1,7.593687,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YIR005W,YJR022W,1,7.5738835,0.949999988079071,0.01877470314502716,0.00010012014536187053
YKL012W,YMR268C,1,7.56056,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YPR182W,YDR235W,1,7.5597305,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YDL002C,YKR025W,0,7.5387793,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YML046W,YIL073C,0,7.483861,0.875,0.0207509882748127,0.0003003604360856116
YKR086W,YDR482C,1,7.482934,0.8799999952316284,0.021739130839705467,0.0003003604360856116
YPR101W,YLR323C,1,7.4661236,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YPR057W,YDR163W,1,7.4135313,0.8888888955116272,0.023715414106845856,0.0003003604360856116
