Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER117W,YDR423C,0,9.138912,0.0,0.0,0.0001003109646262601
YBL003C,YLR288C,1,8.602552,0.5,0.0009699321235530078,0.0001003109646262601
YGL163C,YDR460W,1,8.390067,0.6666666865348816,0.0019398642471060157,0.0001003109646262601
YOR244W,YMR048W,1,8.296858,0.75,0.0029097963124513626,0.0001003109646262601
YOR144C,YJR035W,1,8.291225,0.800000011920929,0.0038797284942120314,0.0001003109646262601
YMR201C,YML021C,1,8.281419,0.8333333134651184,0.0048496606759727,0.0001003109646262601
YML112W,YPL011C,0,8.239152,0.7142857313156128,0.0048496606759727,0.0002006219292525202
YMR201C,YBR114W,1,8.209458,0.75,0.005819592624902725,0.0002006219292525202
YDR097C,YMR156C,1,8.1226,0.7777777910232544,0.00678952457383275,0.0002006219292525202
YNL250W,YDR359C,1,8.082225,0.800000011920929,0.007759456988424063,0.0002006219292525202
YNL290W,YAL015C,1,8.015765,0.8181818127632141,0.008729388937354088,0.0002006219292525202
YHR061C,YKL003C,0,7.9597125,0.75,0.008729388937354088,0.0003009328793268651
YMR019W,YPL011C,0,7.9565654,0.692307710647583,0.008729388937354088,0.0004012438585050404
YLL002W,YGR258C,1,7.949188,0.7142857313156128,0.0096993213519454,0.0004012438585050404
YML021C,YHL025W,1,7.906028,0.7333333492279053,0.010669252835214138,0.0004012438585050404
YNL273W,YGR258C,1,7.732741,0.75,0.01163918524980545,0.0004012438585050404
YPR056W,YER142C,1,7.7153673,0.7647058963775635,0.012609117664396763,0.0004012438585050404
YHR090C,YER041W,1,7.698041,0.7777777910232544,0.0135790491476655,0.0004012438585050404
YNL282W,YMR115W,0,7.677369,0.7368420958518982,0.0135790491476655,0.0005015548085793853
YDL102W,YDR369C,1,7.6206107,0.75,0.014548981562256813,0.0005015548085793853
YPL122C,YBR128C,0,7.6154165,0.7142857313156128,0.014548981562256813,0.0006018657586537302
YDR311W,YBR010W,1,7.553894,0.7272727489471436,0.015518913976848125,0.0006018657586537302
YML102W,YGL090W,1,7.54779,0.739130437374115,0.016488846391439438,0.0006018657586537302
YML102W,YDR217C,1,7.539283,0.75,0.017458777874708176,0.0006018657586537302
YFL013C,YOR351C,0,7.5167007,0.7200000286102295,0.017458777874708176,0.0007021767669357359
YMR201C,YKL045W,1,7.5140333,0.7307692170143127,0.018428709357976913,0.0007021767669357359
YCR092C,YOR033C,1,7.509776,0.7407407164573669,0.0193986427038908,0.0007021767669357359
YER173W,YPL153C,1,7.4950833,0.75,0.02036857418715954,0.0007021767669357359
YIL021W,YML109W,0,7.461585,0.7241379022598267,0.02036857418715954,0.0008024877170100808
YPL204W,YML011C,1,7.4547377,0.7333333492279053,0.021338505670428276,0.0008024877170100808
YPL007C,YOR313C,0,7.4245768,0.7096773982048035,0.021338505670428276,0.0009027986670844257
YMR106C,YOR368W,1,7.422035,0.71875,0.022308439016342163,0.0009027986670844257
YDR097C,YMR048W,1,7.4123416,0.7272727489471436,0.0232783704996109,0.0009027986670844257
YPR056W,YIL153W,1,7.412258,0.7352941036224365,0.02424830198287964,0.0009027986670844257
YDR121W,YNL107W,1,7.397499,0.7428571581840515,0.025218235328793526,0.0009027986670844257
YFL001W,YBL034C,0,7.391551,0.7222222089767456,0.025218235328793526,0.0010031096171587706
YBR088C,YFR037C,1,7.3810883,0.7297297120094299,0.026188166812062263,0.0010031096171587706
YNL262W,YHR154W,1,7.356782,0.7368420958518982,0.027158098295331,0.0010031096171587706
YMR172W,YMR200W,0,7.3554554,0.7179487347602844,0.027158098295331,0.0011034206254407763
YBR275C,YBR170C,0,7.3494787,0.699999988079071,0.027158098295331,0.0012037315173074603
YDR227W,YMR201C,1,7.3400807,0.707317054271698,0.02812803164124489,0.0012037315173074603
YDR381W,YJR052W,1,7.300473,0.7142857313156128,0.029097963124513626,0.0012037315173074603
YMR078C,YIR002C,1,7.294286,0.7209302186965942,0.030067894607782364,0.0012037315173074603
YDR460W,YBR010W,1,7.2838163,0.7272727489471436,0.03103782795369625,0.0012037315173074603
YDL101C,YNL290W,1,7.2770395,0.7333333492279053,0.03200776129961014,0.0012037315173074603
YOR144C,YKL113C,1,7.2720556,0.739130437374115,0.032977692782878876,0.0012037315173074603
YDL164C,YML021C,1,7.246692,0.7446808218955994,0.033947624266147614,0.0012037315173074603
YML112W,YGR072W,0,7.236716,0.7291666865348816,0.033947624266147614,0.001304042525589466
YER142C,YNL273W,1,7.220032,0.7346938848495483,0.03491755574941635,0.001304042525589466
YBR073W,YGL070C,1,7.216942,0.7400000095367432,0.03588748723268509,0.001304042525589466
YDR097C,YML102W,1,7.175577,0.7450980544090271,0.03685741871595383,0.001304042525589466
YJR035W,YNL031C,1,7.169493,0.75,0.03782735392451286,0.001304042525589466
YGR258C,YGR185C,0,7.158104,0.7358490824699402,0.03782735392451286,0.0014043535338714719
YJL092W,YDR217C,1,7.154379,0.7407407164573669,0.0387972854077816,0.0014043535338714719
YFR027W,YGL058W,1,7.1542826,0.7454545497894287,0.03976721689105034,0.0014043535338714719
YGR144W,YOR340C,0,7.152236,0.7321428656578064,0.03976721689105034,0.0015046644257381558
YHR090C,YMR224C,1,7.143855,0.7368420958518982,0.04073714837431908,0.0015046644257381558
YMR201C,YPL122C,1,7.139389,0.7413793206214905,0.041707079857587814,0.0015046644257381558
YCR066W,YLR376C,1,7.1386175,0.7457627058029175,0.04267701134085655,0.0015046644257381558
YJR052W,YKL112W,1,7.1372557,0.75,0.04364694654941559,0.0015046644257381558
YNL136W,YDL020C,1,7.105153,0.7540983557701111,0.044616878032684326,0.0015046644257381558
YMR019W,YOR148C,0,7.1038914,0.7419354915618896,0.044616878032684326,0.0016049754340201616
YFR037C,YBL003C,1,7.094109,0.7460317611694336,0.045586809515953064,0.0016049754340201616
YJR006W,YBR098W,1,7.081992,0.75,0.0465567409992218,0.0016049754340201616
YPR135W,YAR007C,1,7.0585747,0.7538461685180664,0.04752667248249054,0.0016049754340201616
YIL061C,YBR128C,0,7.050516,0.7424242496490479,0.04752667248249054,0.0017052864423021674
YOR274W,YMR117C,0,7.0503817,0.7313432693481445,0.04752667248249054,0.0018055973341688514
YLR035C,YDR180W,1,7.041427,0.7352941036224365,0.04849660396575928,0.0018055973341688514
YDR288W,YDR386W,1,7.012644,0.739130437374115,0.049466539174318314,0.0018055973341688514
YPL022W,YJR144W,1,7.008577,0.7428571581840515,0.05043647065758705,0.0018055973341688514
YBR010W,YCR092C,1,7.0067654,0.7464788556098938,0.05140640214085579,0.0018055973341688514
YDR383C,YIL159W,0,7.005375,0.7361111044883728,0.05140640214085579,0.0019059083424508572
YMR078C,YDL059C,1,7.0046134,0.7397260069847107,0.05237633362412453,0.0019059083424508572
