Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL053W,YDR484W,1,10.331391,1.0,0.0015015015378594398,0.0
YOR132W,YPL084W,1,9.775235,1.0,0.0030030030757188797,0.0
YMR004W,YMR109W,0,9.727462,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YOR132W,YDR027C,1,9.435869,0.75,0.0045045046135783195,0.00015015015378594398
YNL265C,YJL029C,1,9.381493,0.800000011920929,0.006006006151437759,0.00015015015378594398
YNL265C,YJL053W,1,9.341963,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YJL036W,YJL029C,1,9.316952,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YJL154C,YPL084W,1,9.252271,0.875,0.010510510765016079,0.00015015015378594398
YJL036W,YDR027C,1,9.1538515,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YJL053W,YPL084W,1,9.151068,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YLR181C,YNL265C,1,9.146086,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOR069W,YJL029C,1,9.118635,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YNL265C,YJL036W,1,9.073705,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL053W,YJL029C,1,9.033062,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJL053W,YDR027C,1,8.848652,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDL113C,YDR027C,1,8.8167305,0.9375,0.022522522136569023,0.00015015015378594398
YOR132W,YDR484W,1,8.791588,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YJL029C,YDR484W,1,8.785725,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YLR181C,YDR484W,1,8.75617,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOR069W,YOL129W,1,8.697573,0.949999988079071,0.028528528288006783,0.00015015015378594398
YKR035W-A,YNL265C,1,8.642916,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR181C,YOR132W,1,8.627602,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YNL265C,YDR484W,1,8.612684,0.95652174949646,0.03303303197026253,0.00015015015378594398
YNL265C,YDR153C,1,8.608345,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YNL265C,YDL113C,1,8.581423,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YNL265C,YJL154C,1,8.553501,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR456W,YDR153C,1,8.50824,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YNL265C,YHR012W,1,8.505598,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJR044C,YJL154C,1,8.414952,0.9655172228813171,0.042042043060064316,0.00015015015378594398
