Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,5.2534847,1.0,0.0010000000474974513,0.0
YER113C,YBR066C,1,4.881341,1.0,0.0020000000949949026,0.0
YDR043C,YER113C,1,4.8544397,1.0,0.003000000026077032,0.0
YER113C,YAL056W,1,4.3975253,1.0,0.004000000189989805,0.0
YPL115C,YOL116W,1,3.9265237,1.0,0.004999999888241291,0.0
YNL119W,YPL203W,1,3.9134412,1.0,0.006000000052154064,0.0
YLR083C,YGL208W,1,3.9062421,1.0,0.007000000216066837,0.0
YER113C,YOR275C,1,3.7136807,1.0,0.00800000037997961,0.0
YNL298W,YGL208W,1,3.6829517,1.0,0.008999999612569809,0.0
YGL045W,YER113C,1,3.5890362,1.0,0.009999999776482582,0.0
YGL045W,YHR011W,1,3.5332508,1.0,0.010999999940395355,0.0
YER035W,YDL044C,0,3.448981,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL203W,YLR083C,1,3.3915365,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR043C,YGL208W,1,3.3757863,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR266W,YDR085C,0,3.3441696,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR043C,YNL298W,1,3.3354638,0.875,0.014000000432133675,0.00019999999494757503
YER113C,YOL116W,1,3.3314822,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL208W,YJL122W,0,3.3230038,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL065C,YKR024C,0,3.2878022,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YBL004W,YJL036W,0,3.2862065,0.75,0.014999999664723873,0.0005000000237487257
YER113C,YBR095C,1,3.240765,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER113C,YHR111W,1,3.1612918,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER113C,YHL007C,1,3.1604178,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDR043C,YBR095C,1,3.148213,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YNL256W,YJL100W,0,3.1152816,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL121C,YER113C,1,3.0807695,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR113C,YKL163W,0,3.077054,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR080W,YER113C,1,3.0492005,0.75,0.020999999716877937,0.000699999975040555
YOR127W,YOR275C,1,3.0436902,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR362W,YLR083C,1,3.0410285,0.7666666507720947,0.023000000044703484,0.000699999975040555
