Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YML007W,1,7.6998787,1.0,0.0033333334140479565,0.0
YPL087W,YML007W,1,6.723687,1.0,0.006666666828095913,0.0
YJL101C,YFL016C,1,6.6004944,1.0,0.009999999776482582,0.0
YPL087W,YOR007C,1,5.558656,1.0,0.013333333656191826,0.0
YPL087W,YBL022C,1,5.1534214,1.0,0.01666666753590107,0.0
YJL101C,YML007W,1,5.006659,1.0,0.019999999552965164,0.0
YMR037C,YPL087W,1,4.6744223,1.0,0.023333333432674408,0.0
YOR227W,YNL036W,0,4.5069604,0.875,0.023333333432674408,0.00033333332976326346
YFL016C,YOR007C,1,4.4405127,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YOL049W,YML007W,1,4.355732,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YBL022C,YML007W,1,4.3339806,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YJL101C,YOR007C,1,4.232542,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YGL073W,YML007W,1,4.231106,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YBR046C,YMR002W,0,4.2252913,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YMR037C,YML007W,1,4.1760855,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YFL016C,YPL087W,1,3.9950783,0.875,0.046666666865348816,0.0006666666595265269
YML100W,YBR043C,0,3.9388225,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YFL016C,YBL022C,1,3.839378,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YFL016C,YOR043W,1,3.8024993,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YBR046C,YDR145W,0,3.7322226,0.800000011920929,0.0533333346247673,0.0013333333190530539
YPL087W,YGR086C,1,3.672517,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YPL087W,YGL073W,1,3.6602268,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YMR037C,YFL014W,1,3.6531622,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YOR178C,YML007W,1,3.4954362,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YJL101C,YMR037C,1,3.4103265,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YJL101C,YOR178C,1,3.3639812,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YOR007C,YFL014W,1,3.3612218,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YDR256C,YNL167C,0,3.301069,0.8214285969734192,0.07666666805744171,0.0016666667070239782
YPL087W,YNL283C,1,3.235817,0.8275862336158752,0.07999999821186066,0.0016666667070239782
YMR037C,YFL016C,1,3.2344053,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YMR037C,YBL022C,1,3.185841,0.8387096524238586,0.08666666597127914,0.0016666667070239782
