Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR023C,YPL089C,1,11.0767,1.0,0.0009380863048136234,0.0
YDR043C,YIL143C,1,10.849693,1.0,0.0018761726096272469,0.0
YPR086W,YGL073W,1,10.506647,1.0,0.0028142589144408703,0.0
YPR086W,YBR049C,1,9.906996,1.0,0.0037523452192544937,0.0
YIR023W,YPL230W,1,9.892475,1.0,0.004690431524068117,0.0
YBR114W,YBR212W,0,9.75877,0.8333333134651184,0.004690431524068117,0.00010066438699141145
YJL140W,YOL001W,1,9.636401,0.8571428656578064,0.005628517828881741,0.00010066438699141145
YPL190C,YPR086W,1,9.632782,0.875,0.006566604133695364,0.00010066438699141145
YNL103W,YPL133C,0,9.616594,0.7777777910232544,0.006566604133695364,0.0002013287739828229
YPR025C,YGR275W,1,9.607368,0.800000011920929,0.007504690438508987,0.0002013287739828229
YDR173C,YPR056W,1,9.568758,0.8181818127632141,0.008442776277661324,0.0002013287739828229
YDR482C,YML076C,0,9.56464,0.75,0.008442776277661324,0.00030199316097423434
YOL135C,YGL045W,0,9.510985,0.692307710647583,0.008442776277661324,0.0004026575479656458
YOR038C,YPR030W,1,9.419718,0.7142857313156128,0.009380863048136234,0.0004026575479656458
YJL035C,YOL052C-A,0,9.403412,0.6666666865348816,0.009380863048136234,0.0005033219349570572
YNL136W,YBR083W,1,9.232868,0.6875,0.01031894888728857,0.0005033219349570572
YGR161C,YHR090C,0,9.192414,0.6470588445663452,0.01031894888728857,0.0006039863219484687
YER159C,YPL135W,0,9.14804,0.6111111044883728,0.01031894888728857,0.0007046507089398801
YBL093C,YIL128W,1,9.058745,0.6315789222717285,0.011257035657763481,0.0007046507089398801
YPR143W,YDL139C,0,9.056559,0.6000000238418579,0.011257035657763481,0.0008053150959312916
YOL001W,YGL035C,1,9.007516,0.6190476417541504,0.012195121496915817,0.0008053150959312916
YDR513W,YDL243C,0,8.99082,0.5909090638160706,0.012195121496915817,0.000905979482922703
YOR319W,YMR002W,0,8.957375,0.5652173757553101,0.012195121496915817,0.0010066438699141145
YOL089C,YFL021W,1,8.956202,0.5833333134651184,0.013133208267390728,0.0010066438699141145
