Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YIL051C,0,11.420639,0.0,0.0,0.00010026068048318848
YML085C,YLR100W,0,11.314129,0.0,0.0,0.00020052136096637696
YML085C,YLR207W,0,10.858704,0.0,0.0,0.0003007820341736078
YML085C,YML125C,0,10.837381,0.0,0.0,0.0004010427219327539
YML085C,YKR030W,0,10.472523,0.0,0.0,0.0005013034096919
YGL061C,YDR171W,1,10.185751,0.1666666716337204,0.000974658876657486,0.0005013034096919
YIL034C,YER025W,0,10.06741,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YML085C,YIR015W,0,9.975929,0.125,0.000974658876657486,0.0007018247270025313
YNL126W,YBR059C,1,9.94568,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YEL061C,YBR059C,1,9.78783,0.30000001192092896,0.002923976629972458,0.0007018247270025313
YJR089W,YDR388W,1,9.53088,0.3636363744735718,0.003898635506629944,0.0007018247270025313
YDR129C,YPR120C,1,9.465114,0.4166666567325592,0.00487329438328743,0.0007018247270025313
YML085C,YDR400W,0,9.462915,0.38461539149284363,0.00487329438328743,0.0008020854438655078
YML085C,YKR059W,0,9.366236,0.3571428656578064,0.00487329438328743,0.0009023461025208235
YCL029C,YBR059C,1,9.318397,0.4000000059604645,0.005847953259944916,0.0009023461025208235
YLR370C,YDR129C,1,9.2368,0.4375,0.006822612136602402,0.0009023461025208235
YDR356W,YNR007C,0,9.230442,0.4117647111415863,0.006822612136602402,0.0010026068193838
YJR089W,YKL007W,1,9.1572275,0.4444444477558136,0.007797271013259888,0.0010026068193838
YDR201W,YGR268C,1,9.108634,0.4736842215061188,0.008771929889917374,0.0010026068193838
YEL061C,YDR390C,0,9.074399,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YHR172W,YDR003W,0,9.0628605,0.4285714328289032,0.008771929889917374,0.0012031281366944313
YIL034C,YLR188W,0,8.998152,0.40909090638160706,0.008771929889917374,0.0013033888535574079
YLR371W,YHR115C,1,8.985443,0.43478259444236755,0.00974658876657486,0.0013033888535574079
