Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YIL073C,1,11.488964,1.0,0.0009900990407913923,0.0
YGR188C,YIL073C,1,10.532072,1.0,0.0019801980815827847,0.0
YEL061C,YBL063W,1,10.218885,1.0,0.002970297122374177,0.0
YJR089W,YGR275W,1,10.06106,1.0,0.003960396163165569,0.0
YGR140W,YGL249W,1,9.891359,1.0,0.004950494971126318,0.0
YAL034W-A,YEL061C,1,9.862003,1.0,0.005940594244748354,0.0
YGR188C,YDL139C,1,9.818607,1.0,0.006930693052709103,0.0
YDR130C,YPR141C,1,9.728466,1.0,0.007920792326331139,0.0
YGR188C,YGL127C,1,9.64603,1.0,0.0089108906686306,0.0
YKL049C,YDL028C,1,9.627056,1.0,0.009900989942252636,0.0
YGR140W,YAL047C,1,9.601141,1.0,0.010891089215874672,0.0
YGR140W,YEL061C,1,9.5350895,1.0,0.011881188489496708,0.0
YJR089W,YKL089W,1,9.468267,1.0,0.01287128683179617,0.0
YAL034W-A,YDR022C,1,9.41189,1.0,0.013861386105418205,0.0
YNL172W,YLR127C,1,9.369539,1.0,0.014851485379040241,0.0
YNL172W,YER018C,1,9.305061,1.0,0.015841584652662277,0.0
YDR130C,YKR083C,1,9.269093,1.0,0.01683168299496174,0.0
YDR318W,YKR037C,1,9.2593975,1.0,0.0178217813372612,0.0
YGR188C,YLR315W,1,9.101809,1.0,0.01881188154220581,0.0
YDR318W,YKL089W,1,9.011761,1.0,0.019801979884505272,0.0
YGR188C,YGL003C,1,9.011218,1.0,0.020792080089449883,0.0
YGR188C,YLR234W,1,8.980314,1.0,0.021782178431749344,0.0
YGR188C,YAL034W-A,1,8.929601,1.0,0.022772276774048805,0.0
YML085C,YGL249W,1,8.899144,1.0,0.023762376978993416,0.0
YNL172W,YGR098C,1,8.8691025,1.0,0.024752475321292877,0.0
YEL061C,YIL026C,1,8.861915,1.0,0.02574257366359234,0.0
YJR135C,YFR046C,1,8.7733135,1.0,0.02673267386853695,0.0
YJR135C,YDL003W,1,8.758091,1.0,0.02772277221083641,0.0
YBR107C,YBL031W,1,8.755701,1.0,0.028712870553135872,0.0
YKR083C,YGL249W,1,8.660317,1.0,0.029702970758080482,0.0
YJR135C,YCL016C,1,8.6351385,1.0,0.030693069100379944,0.0
YGR140W,YOR373W,1,8.634969,1.0,0.031683169305324554,0.0
YLR315W,YGL240W,1,8.631115,1.0,0.03267326578497887,0.0
YOR073W,YPR007C,1,8.624952,1.0,0.03366336598992348,0.0
YMR055C,YKL089W,1,8.61832,1.0,0.03465346619486809,0.0
YOR073W,YGL116W,1,8.565174,1.0,0.0356435626745224,0.0
YDR016C,YIL073C,1,8.528654,1.0,0.03663366287946701,0.0
YCL029C,YDL028C,1,8.505855,1.0,0.03762376308441162,0.0
YJR135C,YOL094C,1,8.435353,1.0,0.03861385956406593,0.0
YGR188C,YLR321C,1,8.431995,1.0,0.039603959769010544,0.0
YCL029C,YPL024W,1,8.422764,1.0,0.040594059973955154,0.0
YAL047C,YBR156C,1,8.302968,1.0,0.041584160178899765,0.0
YGR140W,YGL116W,1,8.296395,1.0,0.04257425665855408,0.0
YDR201W,YPR141C,1,8.249862,1.0,0.04356435686349869,0.0
