Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-D,YHR064C,0,-0.8465594,0.0,0.0,0.009999999776482582
YJL170C,YOR192C-A,0,-0.8568143,0.0,0.0,0.019999999552965164
YPR137C-B,YER159C-A,0,-0.90212905,0.0,0.0,0.029999999329447746
YDR034C-C,YHR010W,0,-1.2655399,0.0,0.0,0.03999999910593033
YPR137C-B,YJL056C,0,-1.3203733,0.0,0.0,0.05000000074505806
YPL096C-A,YGL090W,0,-2.0197601,0.0,0.0,0.05999999865889549
YML018C,YKL199C,0,-2.9277258,0.0,0.0,0.07000000029802322
YBR251W,YOR396W,0,-3.4036598,0.0,0.0,0.07999999821186066
YDR248C,YMR285C,0,-3.913807,0.0,0.0,0.09000000357627869
YER140W,YBR251W,0,-4.042564,0.0,0.0,0.10000000149011612
YJL221C,YBL010C,0,-4.1818504,0.0,0.0,0.10999999940395355
YLR283W,YOR270C,0,-4.329192,0.0,0.0,0.11999999731779099
YDR440W,YGR026W,0,-4.3455787,0.0,0.0,0.12999999523162842
YNL158W,YNL115C,0,-4.6000223,0.0,0.0,0.14000000059604645
YBR036C,YFR006W,0,-4.6922126,0.0,0.0,0.15000000596046448
YHL044W,YOR242C,0,-4.72869,0.0,0.0,0.1599999964237213
YIL070C,YGR054W,0,-4.8332124,0.0,0.0,0.17000000178813934
YBL071W-A,YLR172C,1,-5.0752664,0.0555555559694767,0.10000000149011612,0.17000000178813934
YJR155W,YML087C,0,-5.111614,0.05263157933950424,0.10000000149011612,0.18000000715255737
YBL071W-A,YKL191W,1,-5.1829453,0.10000000149011612,0.20000000298023224,0.18000000715255737
YGL185C,YOL120C,0,-5.206114,0.095238097012043,0.20000000298023224,0.1899999976158142
YCR072C,YMR221C,0,-5.2803373,0.09090909361839294,0.20000000298023224,0.20000000298023224
YDR239C,YOR080W,0,-5.3387733,0.08695652335882187,0.20000000298023224,0.20999999344348907
YLR414C,YLR246W,0,-5.4290276,0.0833333358168602,0.20000000298023224,0.2199999988079071
YDL205C,YOL007C,0,-5.5506163,0.07999999821186066,0.20000000298023224,0.23000000417232513
YDR421W,YPR042C,0,-5.854002,0.07692307978868484,0.20000000298023224,0.23999999463558197
YCL061C,YGR124W,0,-5.8719244,0.07407407462596893,0.20000000298023224,0.25
YOR116C,YDR130C,0,-5.9734354,0.0714285746216774,0.20000000298023224,0.25999999046325684
YGL089C,YOR391C,0,-6.0409045,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDL143W,YOL156W,0,-6.047595,0.06666667014360428,0.20000000298023224,0.2800000011920929
YLL013C,YML005W,0,-6.055233,0.06451612710952759,0.20000000298023224,0.28999999165534973
YBL071W-A,YJR097W,1,-6.066818,0.09375,0.30000001192092896,0.28999999165534973
YNL158W,YGR061C,0,-6.084189,0.09090909361839294,0.30000001192092896,0.30000001192092896
YHR160C,YLR078C,0,-6.0885677,0.0882352963089943,0.30000001192092896,0.3100000023841858
YKL011C,YDR342C,0,-6.151019,0.08571428805589676,0.30000001192092896,0.3199999928474426
YBR198C,YGL229C,0,-6.165333,0.0833333358168602,0.30000001192092896,0.33000001311302185
YGL089C,YMR247C,0,-6.2002487,0.0810810774564743,0.30000001192092896,0.3400000035762787
YBR286W,YDR379W,0,-6.3196964,0.07894736528396606,0.30000001192092896,0.3499999940395355
YMR287C,YPL048W,0,-6.3253183,0.07692307978868484,0.30000001192092896,0.36000001430511475
YBR058C,YKR059W,0,-6.3334174,0.07500000298023224,0.30000001192092896,0.3700000047683716
YLR170C,YER083C,0,-6.3562765,0.0731707289814949,0.30000001192092896,0.3799999952316284
YOR182C,YLR371W,0,-6.3689957,0.0714285746216774,0.30000001192092896,0.38999998569488525
YDR050C,YPL103C,0,-6.374416,0.06976744532585144,0.30000001192092896,0.4000000059604645
YEL021W,YOR067C,0,-6.37694,0.06818182021379471,0.30000001192092896,0.4099999964237213
YOR181W,YIL138C,0,-6.3837156,0.06666667014360428,0.30000001192092896,0.41999998688697815
YDR046C,YIR006C,0,-6.3877873,0.06521739065647125,0.30000001192092896,0.4300000071525574
YNL136W,YGL040C,0,-6.3891726,0.06382978707551956,0.30000001192092896,0.4399999976158142
YML009C,YML088W,0,-6.4462566,0.0625,0.30000001192092896,0.44999998807907104
YJL221C,YDR322W,0,-6.4830294,0.06122449040412903,0.30000001192092896,0.46000000834465027
YPL174C,YOR211C,0,-6.4951215,0.05999999865889549,0.30000001192092896,0.4699999988079071
YMR316W,YGR006W,0,-6.5035677,0.05882352963089943,0.30000001192092896,0.47999998927116394
YDR038C,YHR160C,0,-6.503602,0.057692307978868484,0.30000001192092896,0.49000000953674316
YLR214W,YJL097W,0,-6.5512114,0.056603774428367615,0.30000001192092896,0.5
YDR456W,YMR224C,0,-6.556403,0.0555555559694767,0.30000001192092896,0.5099999904632568
YFR005C,YHR044C,0,-6.568653,0.05454545468091965,0.30000001192092896,0.5199999809265137
YOR047C,YJR013W,0,-6.583157,0.0535714291036129,0.30000001192092896,0.5299999713897705
YFR005C,YNR045W,0,-6.605259,0.05263157933950424,0.30000001192092896,0.5400000214576721
YPR042C,YLR176C,0,-6.6060247,0.0517241396009922,0.30000001192092896,0.550000011920929
YDR086C,YPL103C,0,-6.6196613,0.050847455859184265,0.30000001192092896,0.5600000023841858
YPR041W,YLR306W,0,-6.638026,0.05000000074505806,0.30000001192092896,0.5699999928474426
YOL030W,YLR176C,0,-6.6403923,0.04918032884597778,0.30000001192092896,0.5799999833106995
YNR027W,YLR120C,0,-6.647593,0.04838709533214569,0.30000001192092896,0.5899999737739563
YDL110C,YOR070C,0,-6.6853533,0.0476190485060215,0.30000001192092896,0.6000000238418579
YAL020C,YDL030W,0,-6.7137966,0.046875,0.30000001192092896,0.6100000143051147
YLR097C,YHR181W,0,-6.7669826,0.04615384712815285,0.30000001192092896,0.6200000047683716
YCR096C,YML085C,0,-6.7670403,0.04545454680919647,0.30000001192092896,0.6299999952316284
YBL030C,YNL007C,0,-6.781165,0.04477611929178238,0.30000001192092896,0.6399999856948853
YEL038W,YHL047C,0,-6.7828493,0.04411764815449715,0.30000001192092896,0.6499999761581421
YBL106C,YOR151C,0,-6.7940435,0.043478261679410934,0.30000001192092896,0.6600000262260437
YBR122C,YBR231C,0,-6.820953,0.04285714402794838,0.30000001192092896,0.6700000166893005
YDL080C,YHR099W,0,-6.913301,0.0422535203397274,0.30000001192092896,0.6800000071525574
YIL074C,YHR092C,0,-6.9889665,0.0416666679084301,0.30000001192092896,0.6899999976158142
YDR107C,YNL227C,0,-7.0745387,0.04109589010477066,0.30000001192092896,0.699999988079071
YJL019W,YNL301C,0,-7.0824986,0.04054053872823715,0.30000001192092896,0.7099999785423279
YMR235C,YDR388W,0,-7.117791,0.03999999910593033,0.30000001192092896,0.7200000286102295
YLR286C,YOR043W,0,-7.144244,0.03947368264198303,0.30000001192092896,0.7300000190734863
YPL271W,YJR058C,0,-7.1644807,0.03896103799343109,0.30000001192092896,0.7400000095367432
YAL043C,YNL191W,0,-7.190031,0.03846153989434242,0.30000001192092896,0.75
YHR023W,YJL190C,0,-7.252989,0.037974681705236435,0.30000001192092896,0.7599999904632568
YBL071W-A,YIL103W,1,-7.283459,0.05000000074505806,0.4000000059604645,0.7599999904632568
