Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YGR005C,1,7.809961,1.0,0.0009960159659385681,0.0
YDR311W,YGR005C,1,7.50364,1.0,0.0019920319318771362,0.0
YDR460W,YDR145W,1,7.4398503,1.0,0.0029880478978157043,0.0
YPL007C,YPR086W,1,7.280243,1.0,0.0039840638637542725,0.0
YDR167W,YPR008W,1,6.92784,1.0,0.004980079829692841,0.0
YDR460W,YGR005C,1,6.8978333,1.0,0.005976095795631409,0.0
YDR167W,YGR005C,1,6.8409877,1.0,0.006972111761569977,0.0
YPR086W,YIL036W,1,6.5836563,1.0,0.007968127727508545,0.0
YPL007C,YNL039W,1,6.427674,1.0,0.008964143693447113,0.0
YPR086W,YKR062W,1,6.3734784,1.0,0.009960159659385681,0.0
YPL129W,YGR005C,1,6.2605486,1.0,0.01095617562532425,0.0
YDR167W,YML098W,1,6.2028522,1.0,0.011952191591262817,0.0
YPR025C,YAL001C,1,6.178024,1.0,0.012948207557201385,0.0
YDR311W,YDR460W,1,6.146076,1.0,0.013944223523139954,0.0
YML069W,YIL036W,1,5.964354,1.0,0.014940239489078522,0.0
YCR042C,YGR274C,1,5.8491364,1.0,0.01593625545501709,0.0
YGL043W,YGR005C,1,5.81131,1.0,0.016932271420955658,0.0
YCR042C,YPL011C,1,5.784565,1.0,0.017928287386894226,0.0
YPL007C,YMR227C,1,5.7628,1.0,0.018924303352832794,0.0
YDR167W,YPL011C,1,5.7510824,1.0,0.019920319318771362,0.0
YBR123C,YDR288W,0,5.682356,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YPR025C,YPL129W,1,5.653841,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPL011C,YGR005C,1,5.652831,0.95652174949646,0.0219123512506485,0.00010004001524066553
YGL244W,YGR005C,1,5.637007,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKL028W,YIL036W,1,5.6364007,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YPL011C,YOR194C,1,5.629628,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YPL011C,YDR311W,1,5.620382,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YDR167W,YIL036W,1,5.498767,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPL011C,YMR005W,1,5.492635,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YPR086W,YIL143C,1,5.475476,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDL108W,YIL036W,1,5.415575,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YPL007C,YIL143C,1,5.415433,0.96875,0.03087649494409561,0.00010004001524066553
YPL129W,YIL036W,1,5.4077682,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDR167W,YDR311W,1,5.3910666,0.970588207244873,0.03286852687597275,0.00010004001524066553
YPR086W,YGR246C,1,5.3064713,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YGL244W,YIL143C,1,5.2776074,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YGL244W,YMR005W,1,5.273778,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YDR167W,YML069W,1,5.273729,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YGR246C,YML069W,1,5.2525263,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YGL043W,YIL143C,1,5.2296333,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YBR081C,YPR086W,1,5.217702,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YPR086W,YPL122C,1,5.198225,0.976190447807312,0.04083665460348129,0.00010004001524066553
