Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YDL067C,1,15.267843,1.0,0.0009871668880805373,0.0
YBL045C,YMR145C,1,15.129806,1.0,0.0019743337761610746,0.0
YBR185C,YBL045C,1,13.838175,1.0,0.00296150054782629,0.0
YNL177C,YIL070C,1,13.83062,1.0,0.003948667552322149,0.0
YLR395C,YJL103C,1,13.364677,1.0,0.004935834091156721,0.0
YGR183C,YOR065W,1,13.027012,1.0,0.00592300109565258,0.0
YOR065W,YDL067C,1,12.699701,1.0,0.006910167634487152,0.0
YML081C-A,YJR048W,1,12.602621,1.0,0.007897335104644299,0.0
YDR529C,YJR048W,1,12.600809,1.0,0.00888450164347887,0.0
YGR183C,YBL045C,1,12.35467,1.0,0.009871668182313442,0.0
YLR395C,YNL117W,1,12.207037,1.0,0.010858834721148014,0.0
YPR100W,YHR001W-A,1,12.071068,1.0,0.01184600219130516,0.0
YIL070C,YLL041C,1,11.913317,1.0,0.012833168730139732,0.0
YOR065W,YDR178W,1,11.8257885,1.0,0.013820335268974304,0.0
YKR006C,YOR142W,1,11.778885,1.0,0.01480750273913145,0.0
YDR148C,YLR174W,1,11.739933,1.0,0.015794670209288597,0.0
YPR100W,YMR267W,1,11.688801,1.0,0.01678183674812317,0.0
YEL024W,YML129C,1,11.646798,1.0,0.01776900328695774,0.0
YOR065W,YPL132W,1,11.619358,1.0,0.018756169825792313,0.0
YDR116C,YLL041C,1,11.579303,1.0,0.019743336364626884,0.0
YNL052W,YOR142W,1,11.573647,1.0,0.020730502903461456,0.0
YML120C,YMR256C,1,11.555178,1.0,0.021717669442296028,0.0
YJL166W,YDR116C,1,11.521391,1.0,0.02270483784377575,0.0
YGR165W,YOR065W,1,11.50428,1.0,0.02369200438261032,0.0
YIL070C,YDR116C,1,11.255541,1.0,0.024679170921444893,0.0
YMR282C,YPR191W,1,11.133535,1.0,0.025666337460279465,0.0
YOR065W,YDR322W,1,11.123474,1.0,0.026653503999114037,0.0
YHR051W,YPR191W,1,11.081675,1.0,0.02764067053794861,0.0
YBR185C,YPL132W,1,11.081507,1.0,0.02862783893942833,0.0
YJR077C,YLL041C,1,11.05027,1.0,0.0296150054782629,0.0
YGL068W,YDR148C,1,10.905434,1.0,0.030602172017097473,0.0
YGR183C,YDR322W,1,10.855421,1.0,0.031589340418577194,0.0
YPR191W,YDR322W,1,10.795214,1.0,0.03257650509476662,0.0
YHR001W-A,YMR056C,1,10.777966,1.0,0.03356367349624634,0.0
YDR116C,YDR178W,1,10.764374,1.0,0.03455083817243576,0.0
YGL068W,YEL050C,1,10.75745,1.0,0.03553800657391548,0.0
YBL045C,YDL174C,1,10.752512,1.0,0.036525171250104904,0.0
YJL096W,YOL084W,0,10.7509365,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YBR185C,YHR116W,1,10.71768,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YGR183C,YHR001W-A,1,10.691222,0.9750000238418579,0.038499508053064346,0.00010013017163146287
YNL177C,YDR178W,1,10.622772,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YLR395C,YDR079W,1,10.60985,0.976190447807312,0.04047384113073349,0.00010013017163146287
YDR231C,YGR183C,1,10.600506,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YJL166W,YPR191W,1,10.543663,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YML081C-A,YDR178W,1,10.506922,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YGR244C,YOR065W,1,10.454098,0.97826087474823,0.04442250728607178,0.00010013017163146287
YML025C,YMR267W,1,10.4229555,0.978723406791687,0.0454096756875515,0.00010013017163146287
YGR112W,YGL068W,1,10.4209385,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YMR267W,YJR048W,1,10.367025,0.9795918464660645,0.04738400876522064,0.00010013017163146287
YGL068W,YEL024W,1,10.357555,0.9800000190734863,0.048371173441410065,0.00010013017163146287
YOR065W,YIL093C,1,10.339879,0.9803921580314636,0.049358341842889786,0.00010013017163146287
YEL024W,YBR146W,1,10.314438,0.9807692170143127,0.05034551024436951,0.00010013017163146287
YNL055C,YPR191W,1,10.306966,0.9811320900917053,0.05133267492055893,0.00010013017163146287
YDR148C,YDR178W,1,10.2991,0.9814814925193787,0.05231984332203865,0.00010013017163146287
YMR267W,YKR006C,1,10.270015,0.9818181991577148,0.05330700799822807,0.00010013017163146287
YKR049C,YFR049W,0,10.239599,0.9642857313156128,0.05330700799822807,0.00020026034326292574
YNR001C,YIL125W,1,10.180653,0.9649122953414917,0.054294176399707794,0.00020026034326292574
YLR312W-A,YDR375C,1,10.1758995,0.9655172228813171,0.05528134107589722,0.00020026034326292574
YGL068W,YJL103C,1,10.155062,0.9661017060279846,0.05626850947737694,0.00020026034326292574
YBR185C,YPR100W,1,10.148621,0.9666666388511658,0.05725567787885666,0.00020026034326292574
YPR155C,YDR529C,1,10.120196,0.9672130942344666,0.05824284255504608,0.00020026034326292574
YNR001C,YNL009W,1,10.107611,0.9677419066429138,0.0592300109565258,0.00020026034326292574
YDR116C,YML129C,1,10.090946,0.9682539701461792,0.060217175632715225,0.00020026034326292574
YIL070C,YPL183W-A,1,10.087582,0.96875,0.061204344034194946,0.00020026034326292574
YDR116C,YGL107C,1,10.050541,0.9692307710647583,0.06219150871038437,0.00020026034326292574
YKL085W,YJL103C,1,10.026623,0.9696969985961914,0.06317868083715439,0.00020026034326292574
YBL038W,YHR001W-A,0,10.010231,0.9552238583564758,0.06317868083715439,0.0003003905003424734
