Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YPL120W,1,9.640662,1.0,0.0014992504147812724,0.0
YJL036W,YDR027C,1,8.400276,1.0,0.002998500829562545,0.0
YNL265C,YDR358W,1,8.168226,1.0,0.004497751127928495,0.0
YLR181C,YDR358W,1,8.135802,1.0,0.00599700165912509,0.0
YDL113C,YDR358W,1,8.091017,1.0,0.007496251724660397,0.0
YJL036W,YPL084W,1,7.990778,1.0,0.00899550225585699,0.0
YDL113C,YJL036W,1,7.815078,1.0,0.010494752787053585,0.0
YJL036W,YDR358W,1,7.6250124,1.0,0.01199400331825018,0.0
YPL084W,YOR132W,1,7.40401,1.0,0.013493252918124199,0.0
YJL036W,YJR125C,1,7.379904,1.0,0.014992503449320793,0.0
YNL265C,YJL036W,1,7.287259,1.0,0.016491753980517387,0.0
YDL113C,YDR027C,1,7.225461,1.0,0.01799100451171398,0.0
YJL036W,YDR456W,1,7.143058,1.0,0.019490255042910576,0.0
YOR069W,YDR358W,1,7.088433,1.0,0.02098950557410717,0.0
YDL113C,YDR153C,1,7.0047245,1.0,0.022488756105303764,0.0
YOR069W,YDR456W,1,6.9625435,1.0,0.02398800663650036,0.0
YJL154C,YJR125C,1,6.9505706,1.0,0.025487257167696953,0.0
YLR039C,YJL036W,1,6.9420347,1.0,0.026986505836248398,0.0
YOR069W,YJL053W,1,6.8772736,1.0,0.028485756367444992,0.0
YJL036W,YDR484W,1,6.8447614,1.0,0.029985006898641586,0.0
YDL113C,YOR132W,1,6.8399773,1.0,0.03148425742983818,0.0
YJL154C,YJR044C,1,6.8094845,1.0,0.032983507961034775,0.0
YLR181C,YJL036W,1,6.8059344,1.0,0.03448275849223137,0.0
YDR153C,YDR358W,1,6.7940035,1.0,0.03598200902342796,0.0
YPL084W,YDR027C,1,6.7591295,1.0,0.03748125955462456,0.0
YOR069W,YOR132W,1,6.724592,1.0,0.03898051008582115,0.0
YJL154C,YDR358W,1,6.668807,1.0,0.040479760617017746,0.0
YNL265C,YPL120W,1,6.5914516,1.0,0.04197901114821434,0.0
YDR456W,YOR132W,1,6.5261674,1.0,0.043478261679410934,0.0
YMR171C,YJL036W,1,6.48798,1.0,0.04497751221060753,0.0
YJL154C,YPL120W,1,6.4849563,1.0,0.04647676274180412,0.0
YPL084W,YDR484W,1,6.411934,1.0,0.04797601327300072,0.0
YJL154C,YNL265C,1,6.3856554,1.0,0.04947526380419731,0.0
YLR039C,YPL120W,1,6.360997,1.0,0.050974514335393906,0.0
YJL036W,YPL120W,1,6.3444567,1.0,0.0524737648665905,0.0
YJL053W,YJL176C,0,6.3296213,0.9722222089767456,0.0524737648665905,0.00015017269470263273
YJL154C,YOR069W,1,6.264451,0.9729729890823364,0.053973011672496796,0.00015017269470263273
YLR181C,YOR132W,1,6.2473726,0.9736841917037964,0.05547226220369339,0.00015017269470263273
