Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR269W,YMR268W-A,1,34.90509,1.0,0.0009960159659385681,0.0
YBR247C,YJL069C,1,12.820168,1.0,0.0019920319318771362,0.0
YNL302C,YDR447C,1,12.783632,1.0,0.0029880478978157043,0.0
YGR128C,YOR056C,1,12.769908,1.0,0.0039840638637542725,0.0
YCR057C,YHR169W,1,12.64805,1.0,0.004980079829692841,0.0
YGR159C,YLR409C,1,12.298397,1.0,0.005976095795631409,0.0
YML093W,YGR081C,1,12.170893,1.0,0.006972111761569977,0.0
YBR247C,YGR159C,1,12.139408,1.0,0.007968127727508545,0.0
YOR004W,YLR003C,1,12.063414,1.0,0.008964143693447113,0.0
YDL213C,YNL132W,1,12.02634,1.0,0.009960159659385681,0.0
YOL121C,YDR025W,1,11.979432,1.0,0.01095617562532425,0.0
YGR159C,YJL069C,1,11.898165,1.0,0.011952191591262817,0.0
YBL072C,YCL059C,1,11.861126,1.0,0.012948207557201385,0.0
YLR197W,YOR340C,0,11.78495,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YGR128C,YLR068W,1,11.764448,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YCR057C,YNL132W,1,11.733324,0.9375,0.014940239489078522,0.00010004001524066553
YMR093W,YGR159C,1,11.652126,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YDR447C,YCL059C,1,11.615904,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YCL059C,YIL019W,1,11.600751,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPL126W,YJL069C,1,11.524694,0.949999988079071,0.018924303352832794,0.00010004001524066553
YGR118W,YPR132W,1,11.497229,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YMR093W,YJL069C,1,11.4910965,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YDR449C,YOR145C,1,11.422688,0.95652174949646,0.0219123512506485,0.00010004001524066553
YHR169W,YPL126W,1,11.377525,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YML093W,YKL099C,1,11.369582,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YGR159C,YKL099C,1,11.365242,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YPL126W,YLR186W,1,11.23447,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YCL059C,YLR409C,1,11.20923,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YGR103W,YJR002W,1,11.191031,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YMR093W,YHR196W,1,11.166946,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YLL011W,YDL213C,1,11.136032,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YLR222C,YNL132W,1,11.112904,0.96875,0.03087649494409561,0.00010004001524066553
YLL011W,YKL143W,1,11.085632,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YBR048W,YOL121C,1,11.017127,0.970588207244873,0.03286852687597275,0.00010004001524066553
YDL213C,YOR056C,1,10.982025,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YGR271C-A,YDR449C,1,10.966379,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YMR093W,YLR186W,1,10.956903,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YGR034W,YOR340C,0,10.902811,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YBR247C,YOR056C,1,10.892555,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YCR057C,YPL081W,1,10.869136,0.949999988079071,0.03784860670566559,0.00020008003048133105
YHR169W,YDR449C,1,10.840914,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YDR398W,YLR435W,1,10.826218,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YDR398W,YCL059C,1,10.8130865,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YBR247C,YMR093W,1,10.7919445,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YJL136C,YDR447C,1,10.780144,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YDR398W,YDR449C,1,10.762364,0.95652174949646,0.043824702501297,0.00020008003048133105
YGR090W,YDR449C,1,10.76048,0.957446813583374,0.044820718467235565,0.00020008003048133105
YJL191W,YNL132W,1,10.759048,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YDL083C,YDR447C,1,10.751123,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YHR066W,YLR129W,0,10.736053,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YBR247C,YCR047C,1,10.700926,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YBR189W,YBR048W,1,10.670055,0.942307710647583,0.04880478233098984,0.00030012003844603896
YBR247C,YDR449C,1,10.652938,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YHR196W,YPR112C,1,10.651458,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YOR310C,YER082C,1,10.641689,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YMR229C,YML024W,1,10.639811,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YPL012W,YNL132W,1,10.627821,0.9473684430122375,0.05378486216068268,0.00030012003844603896
YMR143W,YDR025W,1,10.6178055,0.9482758641242981,0.054780878126621246,0.00030012003844603896
YGR271C-A,YKL143W,1,10.615884,0.9491525292396545,0.055776894092559814,0.00030012003844603896
YLR222C,YML093W,1,10.614714,0.949999988079071,0.05677291005849838,0.00030012003844603896
YGR118W,YER102W,1,10.61184,0.9508196711540222,0.05776892602443695,0.00030012003844603896
YMR093W,YOR310C,1,10.591655,0.9516128897666931,0.05876494199037552,0.00030012003844603896
YDR449C,YKL143W,1,10.574373,0.9523809552192688,0.05976095795631409,0.00030012003844603896
YPL012W,YNL207W,1,10.565538,0.953125,0.060756973922252655,0.00030012003844603896
YBR189W,YPL081W,1,10.546285,0.9538461565971375,0.06175298988819122,0.00030012003844603896
YCR057C,YKL143W,1,10.505994,0.9545454382896423,0.06274900585412979,0.00030012003844603896
YDR447C,YML026C,1,10.49605,0.9552238583564758,0.06374502182006836,0.00030012003844603896
YGR095C,YDR496C,0,10.494505,0.9411764740943909,0.06374502182006836,0.0004001600609626621
YDL213C,YLR186W,1,10.490019,0.9420289993286133,0.06474103778600693,0.0004001600609626621
YKL143W,YML093W,1,10.48278,0.9428571462631226,0.0657370537519455,0.0004001600609626621
YDL166C,YOL121C,1,10.471867,0.9436619877815247,0.06673306971788406,0.0004001600609626621
YBR181C,YGR214W,1,10.446804,0.9444444179534912,0.06772908568382263,0.0004001600609626621
YBR247C,YOR310C,1,10.43902,0.9452054500579834,0.0687251016497612,0.0004001600609626621
YPL126W,YPL081W,1,10.435335,0.9459459185600281,0.06972111761569977,0.0004001600609626621
YGR118W,YGR214W,1,10.417422,0.9466666579246521,0.07071713358163834,0.0004001600609626621
YNL110C,YLR344W,0,10.37081,0.9342105388641357,0.07071713358163834,0.0005002000834792852
YDR449C,YOL010W,1,10.358835,0.9350649118423462,0.0717131495475769,0.0005002000834792852
YHR169W,YOR310C,1,10.287363,0.9358974099159241,0.07270916551351547,0.0005002000834792852
YLR222C,YLR186W,1,10.261798,0.9367088675498962,0.07370518147945404,0.0005002000834792852
YML024W,YMR143W,1,10.260046,0.9375,0.07470119744539261,0.0005002000834792852
YCR057C,YER082C,1,10.258234,0.9382715821266174,0.07569721341133118,0.0005002000834792852
YGR128C,YER082C,1,10.24371,0.9390243887901306,0.07669322937726974,0.0005002000834792852
YPL012W,YOR004W,1,10.239717,0.9397590160369873,0.07768924534320831,0.0005002000834792852
YCL059C,YKL099C,1,10.232712,0.9404761791229248,0.07868526130914688,0.0005002000834792852
YML024W,YCL059C,1,10.221058,0.9411764740943909,0.07968127727508545,0.0005002000834792852
YHR169W,YML024W,1,10.213583,0.9418604373931885,0.08067729324102402,0.0005002000834792852
YBR247C,YHR069C,0,10.188403,0.931034505367279,0.08067729324102402,0.0006002400768920779
YDR398W,YDR447C,1,10.181957,0.9318181872367859,0.08167330920696259,0.0006002400768920779
YNR054C,YIL019W,1,10.181835,0.932584285736084,0.08266932517290115,0.0006002400768920779
YMR229C,YJL010C,1,10.172512,0.9333333373069763,0.08366534113883972,0.0006002400768920779
YML093W,YLR129W,1,10.16322,0.9340659379959106,0.08466135710477829,0.0006002400768920779
YGR159C,YGL120C,1,10.142783,0.9347826242446899,0.08565737307071686,0.0006002400768920779
YNL308C,YNL132W,1,10.139645,0.9354838728904724,0.08665338903665543,0.0006002400768920779
YHR169W,YOR078W,1,10.136664,0.936170220375061,0.087649405002594,0.0006002400768920779
YEL026W,YBR048W,1,10.129901,0.9368420839309692,0.08864542096853256,0.0006002400768920779
YDR398W,YGR214W,1,10.122871,0.9375,0.08964143693447113,0.0006002400768920779
YLR048W,YCL059C,1,10.093859,0.938144326210022,0.0906374529004097,0.0006002400768920779
YNL308C,YJR002W,1,10.090277,0.9387755393981934,0.09163346886634827,0.0006002400768920779
YML024W,YIL019W,1,10.089079,0.939393937587738,0.09262948483228683,0.0006002400768920779
YPL126W,YNL132W,1,10.072132,0.9399999976158142,0.0936255007982254,0.0006002400768920779
YLR048W,YNL132W,1,10.070938,0.9405940771102905,0.09462151676416397,0.0006002400768920779
YPL126W,YGR118W,1,10.037942,0.9411764740943909,0.09561753273010254,0.0006002400768920779
YBR189W,YGR214W,1,10.021524,0.9417475461959839,0.09661354869604111,0.0006002400768920779
YBL072C,YGR214W,1,10.013039,0.942307710647583,0.09760956466197968,0.0006002400768920779
YMR229C,YML026C,1,9.963571,0.9428571462631226,0.09860558062791824,0.0006002400768920779
YBR048W,YDR450W,1,9.962914,0.9433962106704712,0.09960159659385681,0.0006002400768920779
YLR068W,YDR025W,1,9.94949,0.9439252614974976,0.10059761255979538,0.0006002400768920779
YGR128C,YJL109C,1,9.910276,0.9444444179534912,0.10159362852573395,0.0006002400768920779
YBL004W,YOR310C,1,9.91007,0.9449541568756104,0.10258964449167252,0.0006002400768920779
YGR159C,YLR129W,1,9.889357,0.9454545378684998,0.10358566045761108,0.0006002400768920779
YNL308C,YDR449C,1,9.885259,0.9459459185600281,0.10458167642354965,0.0006002400768920779
YML024W,YNR054C,1,9.869888,0.9464285969734192,0.10557769238948822,0.0006002400768920779
YBL072C,YIL019W,1,9.862812,0.9469026327133179,0.10657370835542679,0.0006002400768920779
YCR057C,YLR068W,1,9.854025,0.9473684430122375,0.10756972432136536,0.0006002400768920779
YCR057C,YJL136C,1,9.84768,0.947826087474823,0.10856574028730392,0.0006002400768920779
YGL120C,YLR129W,1,9.843821,0.9482758641242981,0.10956175625324249,0.0006002400768920779
YLR441C,YNL132W,1,9.837758,0.9487179517745972,0.11055777221918106,0.0006002400768920779
YML093W,YKR060W,1,9.828938,0.9491525292396545,0.11155378818511963,0.0006002400768920779
YNL302C,YLR048W,1,9.822567,0.9495798349380493,0.1125498041510582,0.0006002400768920779
YML024W,YLR441C,1,9.805835,0.949999988079071,0.11354582011699677,0.0006002400768920779
YHR169W,YPL081W,1,9.805367,0.9504132270812988,0.11454183608293533,0.0006002400768920779
YLL008W,YKL180W,0,9.800624,0.9426229596138,0.11454183608293533,0.0007002801285125315
YGR271C-A,YGR103W,1,9.797594,0.9430894255638123,0.1155378520488739,0.0007002801285125315
YJL136C,YMR143W,1,9.776089,0.9435483813285828,0.11653386801481247,0.0007002801285125315
YHR196W,YOL010W,1,9.774996,0.9440000057220459,0.11752988398075104,0.0007002801285125315
YNL302C,YKL156W,1,9.758543,0.9444444179534912,0.1185258999466896,0.0007002801285125315
YMR229C,YBR048W,1,9.756948,0.9448819160461426,0.11952191591262817,0.0007002801285125315
YBL072C,YML026C,1,9.755699,0.9453125,0.12051793187856674,0.0007002801285125315
YGR271C-A,YDR447C,1,9.754209,0.9457364082336426,0.12151394784450531,0.0007002801285125315
YOR310C,YNL207W,1,9.737089,0.9461538195610046,0.12250996381044388,0.0007002801285125315
YJL136C,YCL059C,1,9.726055,0.9465649127960205,0.12350597977638245,0.0007002801285125315
YLR068W,YPR132W,1,9.724858,0.9469696879386902,0.12450199574232101,0.0007002801285125315
YDR447C,YIL019W,1,9.709274,0.9473684430122375,0.12549801170825958,0.0007002801285125315
YLR048W,YOL121C,1,9.682705,0.9477611780166626,0.12649402022361755,0.0007002801285125315
YNR054C,YLR409C,1,9.680771,0.9481481313705444,0.12749004364013672,0.0007002801285125315
YCR057C,YOR078W,1,9.677847,0.9485294222831726,0.1284860521554947,0.0007002801285125315
YGR271C-A,YKL099C,1,9.676481,0.9489051103591919,0.12948207557201385,0.0007002801285125315
YMR229C,YOR056C,1,9.674644,0.9492753744125366,0.13047808408737183,0.0007002801285125315
YPL081W,YKL156W,1,9.672464,0.9496402740478516,0.131474107503891,0.0007002801285125315
YLL011W,YLR435W,1,9.666273,0.949999988079071,0.13247011601924896,0.0007002801285125315
YNL308C,YLR129W,1,9.660582,0.9503546357154846,0.13346613943576813,0.0007002801285125315
YDL083C,YPR132W,1,9.658812,0.9507042169570923,0.1344621479511261,0.0007002801285125315
YPL090C,YCL059C,1,9.653545,0.9510489702224731,0.13545817136764526,0.0007002801285125315
YNL302C,YIL019W,1,9.636749,0.9513888955116272,0.13645417988300323,0.0007002801285125315
YJL191W,YOR004W,1,9.635674,0.951724112033844,0.1374502032995224,0.0007002801285125315
YJL191W,YHR196W,1,9.634199,0.9520547986030579,0.13844621181488037,0.0007002801285125315
YDL213C,YLR441C,1,9.631914,0.9523809552192688,0.13944223523139954,0.0007002801285125315
YBL004W,YML024W,1,9.629985,0.9527027010917664,0.1404382437467575,0.0007002801285125315
YBR247C,YMR146C,0,9.627703,0.9463087320327759,0.1404382437467575,0.0008003201219253242
YGR271C-A,YLR129W,1,9.6129055,0.9466666579246521,0.14143426716327667,0.0008003201219253242
YGR103W,YDR450W,1,9.611612,0.9470198750495911,0.14243027567863464,0.0008003201219253242
YBR181C,YER074W,1,9.609697,0.9473684430122375,0.1434262990951538,0.0008003201219253242
YHR196W,YGR081C,1,9.608995,0.9477124214172363,0.14442230761051178,0.0008003201219253242
YCR057C,YHR021C,1,9.60307,0.948051929473877,0.14541833102703094,0.0008003201219253242
YOR056C,YLR186W,1,9.594173,0.948387086391449,0.14641433954238892,0.0008003201219253242
YLL011W,YKR060W,1,9.560764,0.9487179517745972,0.14741036295890808,0.0008003201219253242
YGR271C-A,YIL019W,1,9.553164,0.9490445852279663,0.14840637147426605,0.0008003201219253242
YMR093W,YGR081C,1,9.55031,0.949367105960846,0.14940239489078522,0.0008003201219253242
YJL069C,YLR129W,1,9.5442505,0.9496855139732361,0.1503984034061432,0.0008003201219253242
YML024W,YML093W,1,9.533289,0.949999988079071,0.15139442682266235,0.0008003201219253242
YMR229C,YER082C,1,9.517458,0.9503105878829956,0.15239043533802032,0.0008003201219253242
YML024W,YOR056C,1,9.5124035,0.9506173133850098,0.1533864587545395,0.0008003201219253242
YHR169W,YGR214W,1,9.508001,0.9509202241897583,0.15438246726989746,0.0008003201219253242
YBR181C,YER102W,1,9.498942,0.9512194991111755,0.15537849068641663,0.0008003201219253242
YLR186W,YNL132W,1,9.487997,0.9515151381492615,0.1563744992017746,0.0008003201219253242
YGR214W,YNR054C,1,9.481702,0.9518072009086609,0.15737052261829376,0.0008003201219253242
YPL239W,YKL143W,1,9.481171,0.9520958065986633,0.15836653113365173,0.0008003201219253242
YBR048W,YCL059C,1,9.476179,0.9523809552192688,0.1593625545501709,0.0008003201219253242
YNL132W,YLR129W,1,9.475037,0.9526627063751221,0.16035856306552887,0.0008003201219253242
YGR271C-A,YDR450W,1,9.467924,0.9529411792755127,0.16135458648204803,0.0008003201219253242
YLR441C,YIL019W,1,9.459637,0.9532163739204407,0.162350594997406,0.0008003201219253242
