Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR388W,YDL019C,1,9.012234,1.0,0.0009990009712055326,0.0
YDR388W,YBL101C,1,8.66444,1.0,0.001998001942411065,0.0
YDR129C,YKL129C,1,8.107915,1.0,0.0029970030300319195,0.0
YDR084C,YOL027C,0,8.106237,0.75,0.0029970030300319195,0.00010001000191550702
YNR035C,YBL101C,1,7.825053,0.800000011920929,0.00399600388482213,0.00010001000191550702
YCR009C,YPL004C,1,7.789932,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDR388W,YOR109W,1,7.661009,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDR388W,YOR329C,1,7.6322775,0.875,0.00699300691485405,0.00010001000191550702
YCR009C,YHR135C,1,7.613739,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR241C,YHR161C,1,7.570137,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR337C,YOR109W,1,7.5559483,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHR161C,YOR109W,1,7.538311,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNR035C,YGR086C,1,7.537384,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YCR009C,YBR109C,1,7.5039515,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR171W,YCR053W,1,7.4864664,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL129C,YDR490C,1,7.484292,0.9375,0.01498501468449831,0.00010001000191550702
YBL007C,YDL019C,1,7.480766,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR337C,YNL032W,1,7.368785,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR388W,YHR016C,1,7.3369083,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YMR109W,YKR014C,1,7.3358502,0.949999988079071,0.018981019034981728,0.00010001000191550702
YHR161C,YHR114W,1,7.2632203,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YDR388W,YHR161C,1,7.2504416,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YGR167W,YKR014C,1,7.2021723,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR109W,YOR109W,1,7.182023,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR109C,YPL004C,1,7.12848,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YOR181W,YER125W,1,7.1003475,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YGR086C,YKL126W,1,7.1000185,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YDR084C,YML024W,0,7.0808535,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YDL019C,YHR114W,1,7.0459185,0.931034505367279,0.026973027735948563,0.00020002000383101404
YNR035C,YPR171W,1,7.0424128,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YLR337C,YKR003W,1,6.989609,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YCR009C,YKL203C,1,6.9886575,0.9375,0.02997002936899662,0.00020002000383101404
YOR008C,YGL206C,1,6.9840703,0.939393937587738,0.030969031155109406,0.00020002000383101404
YMR109W,YLR206W,1,6.980209,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YNR035C,YIL041W,1,6.925395,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDR084C,YFL002C,0,6.9234867,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YMR109W,YDR177W,1,6.9111757,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YGR086C,YPL004C,1,6.9073963,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YER166W,YOR089C,1,6.895974,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YOR181W,YBR214W,1,6.8534765,0.925000011920929,0.03696303814649582,0.00030002999119460583
YLR337C,YOR089C,1,6.8508396,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YBL047C,YOR089C,1,6.849024,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YPR171W,YCR009C,1,6.8075747,0.930232584476471,0.039960041642189026,0.00030002999119460583
YNR035C,YDR177W,1,6.7423563,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YDR388W,YKR014C,1,6.736724,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YOR181W,YNR035C,1,6.6923375,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YBL007C,YLL038C,1,6.680137,0.936170220375061,0.04395604506134987,0.00030002999119460583
YNL297C,YHR114W,1,6.66562,0.9375,0.044955044984817505,0.00030002999119460583
YLR337C,YHR161C,1,6.654833,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YGR241C,YOR109W,1,6.6301317,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YBL007C,YKR014C,1,6.598236,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YNL084C,YDR490C,1,6.5940886,0.942307710647583,0.04895104840397835,0.00030002999119460583
YEL060C,YJL020C,0,6.5628242,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YNR035C,YGL181W,1,6.554929,0.9259259104728699,0.049950048327445984,0.0004000400076620281
YDR388W,YHR135C,1,6.5247006,0.9272727370262146,0.05094905197620392,0.0004000400076620281
YDR388W,YGR167W,1,6.518653,0.9285714030265808,0.051948051899671555,0.0004000400076620281
YOR181W,YOR089C,1,6.4963007,0.9298245906829834,0.05294705182313919,0.0004000400076620281
YOR008C,YBL047C,1,6.4926553,0.931034505367279,0.053946055471897125,0.0004000400076620281
YDR027C,YOR028C,0,6.479169,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YBR109C,YKL126W,1,6.476802,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YLR337C,YNL297C,1,6.466696,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YDR027C,YKL184W,0,6.453495,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YBR059C,YOR089C,1,6.4400415,0.9047619104385376,0.056943055242300034,0.0006000599823892117
YLR337C,YDR490C,1,6.436555,0.90625,0.05794205889105797,0.0006000599823892117
YGR241C,YNL243W,1,6.400332,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YCR009C,YEL027W,1,6.358349,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YMR109W,YNR035C,1,6.348983,0.9104477763175964,0.060939062386751175,0.0006000599823892117
YDR129C,YOR329C,1,6.316197,0.9117646813392639,0.06193806231021881,0.0006000599823892117
YDR388W,YER125W,1,6.2929626,0.9130434989929199,0.06293706595897675,0.0006000599823892117
YPR171W,YPL004C,1,6.291499,0.9142857193946838,0.06393606215715408,0.0006000599823892117
YDR388W,YBR059C,1,6.280219,0.9154929518699646,0.06493506580591202,0.0006000599823892117
YLR337C,YCR094W,1,6.2694025,0.9166666865348816,0.06593406945466995,0.0006000599823892117
YBR059C,YBR109C,1,6.2639103,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YOR181W,YDR490C,1,6.260604,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YOR008C,YBR214W,1,6.241663,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YCR009C,YOR329C,1,6.2302504,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YDR084C,YDL191W,0,6.221035,0.9090909361839294,0.0699300691485405,0.0007000699988566339
YNL084C,YBL101C,1,6.208502,0.9102563858032227,0.07092907279729843,0.0007000699988566339
