Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YLR196W,1,16.527378,1.0,0.000974658876657486,0.0
YML093W,YMR131C,1,16.342117,1.0,0.001949317753314972,0.0
YOR310C,YKL172W,1,16.142815,1.0,0.002923976629972458,0.0
YHR170W,YMR131C,0,16.1207,0.75,0.002923976629972458,0.00010026068048318848
YMR131C,YMR128W,1,16.019005,0.800000011920929,0.003898635506629944,0.00010026068048318848
YMR239C,YKL078W,1,15.942764,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YKL009W,YGR145W,1,15.816029,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YMR239C,YOR004W,1,15.795623,0.875,0.006822612136602402,0.00010026068048318848
YGL111W,YDR449C,1,15.435412,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YDR398W,YML093W,1,15.393502,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YDR398W,YHR069C,1,15.281355,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YMR128W,YHR197W,1,15.24789,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YDR087C,YHR197W,1,15.196954,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YOR272W,YMR131C,0,15.193638,0.8571428656578064,0.011695906519889832,0.00020052136096637696
YCR057C,YOR310C,1,15.158437,0.8666666746139526,0.012670565396547318,0.00020052136096637696
YPL043W,YMR131C,1,15.077394,0.875,0.013645224273204803,0.00020052136096637696
YOL080C,YHR197W,1,15.074519,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YPR110C,YOR004W,0,15.054248,0.8333333134651184,0.01461988314986229,0.0003007820341736078
YOR294W,YDR449C,1,15.025989,0.8421052694320679,0.015594542026519775,0.0003007820341736078
YMR131C,YGL078C,1,14.971585,0.8500000238418579,0.01656920090317726,0.0003007820341736078
YLR068W,YHR196W,1,14.932931,0.8571428656578064,0.017543859779834747,0.0003007820341736078
YMR239C,YIL019W,1,14.912364,0.8636363744735718,0.018518518656492233,0.0003007820341736078
YGR280C,YOR310C,1,14.860191,0.8695651888847351,0.01949317753314972,0.0003007820341736078
YLR068W,YLR197W,1,14.800093,0.875,0.020467836409807205,0.0003007820341736078
YOR078W,YNR053C,0,14.7238655,0.8399999737739563,0.020467836409807205,0.0004010427219327539
YHR089C,YEL026W,1,14.6200695,0.8461538553237915,0.02144249528646469,0.0004010427219327539
YKR024C,YMR131C,1,14.584169,0.8518518805503845,0.022417154163122177,0.0004010427219327539
YIL019W,YDR361C,0,14.570696,0.8214285969734192,0.022417154163122177,0.0005013034096919
YGR280C,YOR004W,1,14.528933,0.8275862336158752,0.023391813039779663,0.0005013034096919
YPL043W,YOL080C,1,14.488369,0.8333333134651184,0.02436647191643715,0.0005013034096919
YMR049C,YDR083W,1,14.483944,0.8387096524238586,0.025341130793094635,0.0005013034096919
YGR103W,YMR128W,1,14.444191,0.84375,0.02631578966975212,0.0005013034096919
YKR024C,YOR004W,1,14.44026,0.8484848737716675,0.027290448546409607,0.0005013034096919
YPL043W,YNL182C,1,14.354725,0.8529411554336548,0.028265107423067093,0.0005013034096919
YDR365C,YHR088W,1,14.310675,0.8571428656578064,0.02923976629972458,0.0005013034096919
YLR222C,YPR112C,1,14.305012,0.8611111044883728,0.030214425176382065,0.0005013034096919
YGR159C,YOR145C,1,14.252203,0.8648648858070374,0.03118908405303955,0.0005013034096919
YCL059C,YNL096C,1,14.188932,0.8684210777282715,0.03216374292969704,0.0005013034096919
YPL043W,YDR021W,1,14.161999,0.8717948794364929,0.03313840180635452,0.0005013034096919
YDR449C,YCL054W,1,14.146391,0.875,0.03411306068301201,0.0005013034096919
YMR093W,YNL096C,1,14.123827,0.8780487775802612,0.035087719559669495,0.0005013034096919
YLR068W,YKL021C,1,14.110495,0.8809523582458496,0.03606237843632698,0.0005013034096919
YJL050W,YPL126W,1,14.095681,0.8837209343910217,0.03703703731298447,0.0005013034096919
YMR290C,YJL050W,1,14.079706,0.8863636255264282,0.03801169618964195,0.0005013034096919
YNL132W,YMR242C,0,14.062555,0.8666666746139526,0.03801169618964195,0.0006015640683472157
YKL078W,YMR131C,1,14.062334,0.8695651888847351,0.03898635506629944,0.0006015640683472157
YLL008W,YML063W,1,14.046936,0.8723404407501221,0.039961013942956924,0.0006015640683472157
YDR398W,YNL075W,1,14.029433,0.875,0.04093567281961441,0.0006015640683472157
YOL080C,YHR148W,1,14.012096,0.8775510191917419,0.041910331696271896,0.0006015640683472157
YGL078C,YGL111W,1,14.009474,0.8799999952316284,0.04288499057292938,0.0006015640683472157
YER126C,YDR083W,1,13.956842,0.8823529481887817,0.04385964944958687,0.0006015640683472157
YLR197W,YMR131C,1,13.914303,0.8846153616905212,0.044834308326244354,0.0006015640683472157
YLL008W,YER074W,1,13.904303,0.8867924809455872,0.04580896720290184,0.0006015640683472157
YLR276C,YOR004W,1,13.776762,0.8888888955116272,0.046783626079559326,0.0006015640683472157
YNL182C,YDR083W,1,13.710299,0.8909090757369995,0.04775828495621681,0.0006015640683472157
YCL059C,YLL008W,1,13.663706,0.8928571343421936,0.0487329438328743,0.0006015640683472157
YLL011W,YNL207W,1,13.660965,0.8947368264198303,0.049707602709531784,0.0006015640683472157
YKL078W,YHR148W,1,13.58486,0.8965517282485962,0.05068226158618927,0.0006015640683472157
YGR280C,YMR093W,1,13.583405,0.8983050584793091,0.051656920462846756,0.0006015640683472157
YOR294W,YDL014W,1,13.582709,0.8999999761581421,0.05263157933950424,0.0006015640683472157
YDR021W,YJL033W,1,13.5633545,0.9016393423080444,0.05360623821616173,0.0006015640683472157
YGR159C,YDL148C,1,13.558369,0.9032257795333862,0.054580897092819214,0.0006015640683472157
YLL008W,YDL153C,1,13.479536,0.9047619104385376,0.0555555559694767,0.0006015640683472157
YDR365C,YKL172W,1,13.475983,0.90625,0.056530214846134186,0.0006015640683472157
YGR280C,YPL043W,1,13.428103,0.9076923131942749,0.05750487372279167,0.0006015640683472157
YDR083W,YHR065C,1,13.422018,0.9090909361839294,0.05847953259944916,0.0006015640683472157
YPR144C,YOR004W,1,13.41876,0.9104477763175964,0.059454191476106644,0.0006015640683472157
YMR229C,YML093W,1,13.375274,0.9117646813392639,0.06042885035276413,0.0006015640683472157
YCL059C,YOR310C,1,13.352707,0.9130434989929199,0.061403509229421616,0.0006015640683472157
YOR294W,YPR112C,1,13.347671,0.9142857193946838,0.0623781681060791,0.0006015640683472157
YHR170W,YGL111W,0,13.325636,0.9014084339141846,0.0623781681060791,0.0007018247270025313
YDR412W,YMR093W,1,13.317785,0.9027777910232544,0.06335282325744629,0.0007018247270025313
YNR038W,YNL002C,1,13.317776,0.9041095972061157,0.06432748585939407,0.0007018247270025313
YIL019W,YGL030W,1,13.225052,0.9054054021835327,0.06530214101076126,0.0007018247270025313
YGR081C,YPL126W,1,13.204796,0.9066666960716248,0.06627680361270905,0.0007018247270025313
YNR038W,YLR175W,1,13.166399,0.9078947305679321,0.06725145876407623,0.0007018247270025313
YMR093W,YGL120C,1,13.156742,0.9090909361839294,0.06822612136602402,0.0007018247270025313
YNR038W,YML093W,1,13.141714,0.9102563858032227,0.0692007765173912,0.0007018247270025313
YNR038W,YPR112C,1,13.134745,0.9113923907279968,0.07017543911933899,0.0007018247270025313
YLR409C,YGR145W,1,13.120376,0.9125000238418579,0.07115009427070618,0.0007018247270025313
YHR089C,YKL078W,1,13.105147,0.9135802388191223,0.07212475687265396,0.0007018247270025313
YLR441C,YNL096C,1,13.095163,0.9146341681480408,0.07309941202402115,0.0007018247270025313
YGR271C-A,YJL069C,1,13.080576,0.9156626462936401,0.07407407462596893,0.0007018247270025313
YDL213C,YHR197W,1,13.064923,0.9166666865348816,0.07504872977733612,0.0007018247270025313
YPR143W,YDR412W,1,13.054888,0.9176470637321472,0.0760233923792839,0.0007018247270025313
YDR412W,YNR054C,1,13.050205,0.9186046719551086,0.07699804753065109,0.0007018247270025313
YLR435W,YKR081C,1,13.048935,0.9195402264595032,0.07797271013259888,0.0007018247270025313
YLR197W,YBR247C,1,13.003765,0.9204545617103577,0.07894736528396606,0.0007018247270025313
YLL008W,YLR048W,1,12.961104,0.9213483333587646,0.07992202788591385,0.0007018247270025313
YLR197W,YNL002C,1,12.951883,0.9222221970558167,0.08089668303728104,0.0007018247270025313
YFL002C,YPL012W,1,12.9033985,0.9230769276618958,0.08187134563922882,0.0007018247270025313
YDR398W,YMR128W,1,12.901903,0.9239130616188049,0.08284600079059601,0.0007018247270025313
YNL096C,YJL050W,1,12.844337,0.9247311949729919,0.08382066339254379,0.0007018247270025313
YDL060W,YPR112C,1,12.818998,0.9255319237709045,0.08479531854391098,0.0007018247270025313
YPR143W,YER127W,1,12.812536,0.9263157844543457,0.08576998114585876,0.0007018247270025313
YCL059C,YHR088W,1,12.808706,0.9270833134651184,0.08674463629722595,0.0007018247270025313
YOL144W,YDR412W,0,12.794786,0.9175257682800293,0.08674463629722595,0.0008020854438655078
YLR435W,YNL061W,1,12.7801,0.918367326259613,0.08771929889917374,0.0008020854438655078
YDR398W,YDR083W,1,12.778736,0.9191918969154358,0.08869395405054092,0.0008020854438655078
YDR083W,YJL033W,1,12.774799,0.9200000166893005,0.08966861665248871,0.0008020854438655078
YNL075W,YHR085W,1,12.735695,0.9207921028137207,0.0906432718038559,0.0008020854438655078
YCR057C,YOL010W,1,12.726926,0.9215686321258545,0.09161793440580368,0.0008020854438655078
YGR159C,YGL111W,1,12.717674,0.9223300814628601,0.09259258955717087,0.0008020854438655078
YDR398W,YDR412W,1,12.715815,0.9230769276618958,0.09356725215911865,0.0008020854438655078
