Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YFR004W,1,13.338767,1.0,0.0009823183063417673,0.0
YBL078C,YOR261C,1,12.912415,1.0,0.0019646366126835346,0.0
YFR004W,YBR280C,1,12.034313,1.0,0.002946954919025302,0.0
YPR103W,YGR048W,1,11.44409,1.0,0.003929273225367069,0.0
YFR004W,YLR421C,1,11.409841,1.0,0.004911591298878193,0.0
YMR022W,YCL052C,1,11.088835,1.0,0.005893909838050604,0.0
YIL007C,YGR253C,1,10.980011,1.0,0.0068762279115617275,0.0
YMR067C,YDL007W,1,10.83929,1.0,0.007858546450734138,0.0
YLR421C,YBR173C,1,10.6857,1.0,0.008840864524245262,0.0
YGL048C,YER094C,1,10.635696,1.0,0.009823182597756386,0.0
YCL052C,YOR259C,1,10.12606,1.0,0.01080550067126751,0.0
YBR170C,YMR314W,1,9.939772,1.0,0.011787819676101208,0.0
YOR261C,YHR027C,1,9.91099,1.0,0.012770137749612331,0.0
YPL084W,YBR173C,1,9.900074,1.0,0.013752455823123455,0.0
YOR117W,YDL097C,1,9.831688,1.0,0.014734773896634579,0.0
YIL007C,YOR261C,1,9.761177,1.0,0.015717092901468277,0.0
YFR004W,YPL120W,1,9.718732,1.0,0.0166994109749794,0.0
YLR025W,YFL016C,1,9.704925,1.0,0.017681729048490524,0.0
YFR050C,YPL120W,1,9.696456,1.0,0.018664047122001648,0.0
YOR157C,YOR362C,1,9.5818205,1.0,0.01964636519551277,0.0
YNR007C,YBR170C,1,9.560703,1.0,0.020628683269023895,0.0
YNR026C,YDR069C,1,9.545921,1.0,0.02161100134253502,0.0
YCL052C,YDR057W,1,9.503183,1.0,0.022593319416046143,0.0
YIR011C,YFR004W,1,9.487833,1.0,0.023575639352202415,0.0
YEL012W,YOR257W,1,9.46138,1.0,0.02455795742571354,0.0
YDR059C,YFR004W,1,9.443368,1.0,0.025540275499224663,0.0
YDR086C,YDL007W,1,9.3865385,1.0,0.026522593572735786,0.0
YFR004W,YLR025W,1,9.382849,1.0,0.02750491164624691,0.0
YBL041W,YLR025W,1,9.371467,1.0,0.028487229719758034,0.0
YOR157C,YJL001W,1,9.369148,1.0,0.029469547793269157,0.0
YFR010W,YMR275C,1,9.346276,1.0,0.03045186586678028,0.0
YNL258C,YCL052C,0,9.304451,0.96875,0.03045186586678028,0.00010018032480729744
YOL038W,YDL147W,1,9.276001,0.9696969985961914,0.031434185802936554,0.00010018032480729744
YBL041W,YDR394W,1,9.268747,0.970588207244873,0.03241650387644768,0.00010018032480729744
YOR080W,YGR048W,1,9.262048,0.9714285731315613,0.0333988219499588,0.00010018032480729744
YGL227W,YGR253C,1,9.255832,0.9722222089767456,0.034381140023469925,0.00010018032480729744
YGL048C,YFR052W,1,9.172199,0.9729729890823364,0.03536345809698105,0.00010018032480729744
YLR025W,YPL147W,0,9.081463,0.9473684430122375,0.03536345809698105,0.00020036064961459488
YBR173C,YIL097W,1,9.075045,0.9487179517745972,0.03634577617049217,0.00020036064961459488
YJL073W,YER143W,1,8.974577,0.949999988079071,0.037328094244003296,0.00020036064961459488
YOR261C,YIL075C,1,8.96018,0.9512194991111755,0.03831041231751442,0.00020036064961459488
YDR059C,YLR025W,1,8.946632,0.9523809552192688,0.03929273039102554,0.00020036064961459488
YNL159C,YEL012W,1,8.912743,0.9534883499145508,0.04027504846453667,0.00020036064961459488
YOR157C,YPR103W,1,8.897243,0.9545454382896423,0.04125736653804779,0.00020036064961459488
YBR273C,YOR124C,1,8.872811,0.9555555582046509,0.042239684611558914,0.00020036064961459488
YIR011C,YFR010W,1,8.868215,0.95652174949646,0.04322200268507004,0.00020036064961459488
YFR004W,YDL097C,1,8.859408,0.957446813583374,0.04420432075858116,0.00020036064961459488
YGR135W,YDL097C,1,8.803124,0.9583333134651184,0.045186638832092285,0.00020036064961459488
YJL073W,YGR253C,1,8.781448,0.9591836929321289,0.04616895690560341,0.00020036064961459488
YMR067C,YGR048W,1,8.771225,0.9599999785423279,0.04715127870440483,0.00020036064961459488
YMR022W,YBR173C,1,8.729095,0.9607843160629272,0.048133596777915955,0.00020036064961459488
YDR390C,YPR103W,1,8.722911,0.9615384340286255,0.04911591485142708,0.00020036064961459488
YCL044C,YDR394W,1,8.628554,0.9622641801834106,0.0500982329249382,0.00020036064961459488
YOL082W,YGR253C,1,8.611311,0.9629629850387573,0.051080550998449326,0.00020036064961459488
YDR358W,YGR184C,1,8.606907,0.9636363387107849,0.05206286907196045,0.00020036064961459488
YIR011C,YKL145W,1,8.590839,0.9642857313156128,0.05304518714547157,0.00020036064961459488
YMR067C,YHR027C,1,8.585708,0.9649122953414917,0.0540275052189827,0.00020036064961459488
YOR362C,YBR173C,1,8.562273,0.9655172228813171,0.05500982329249382,0.00020036064961459488
