Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML034W,YML033W,1,18.307934,1.0,0.0009891196386888623,0.0
YPR141C,YNL172W,1,11.579486,1.0,0.0019782392773777246,0.0
YPR141C,YPL253C,1,11.396397,1.0,0.002967359032481909,0.0
YPR141C,YCR086W,1,11.161809,1.0,0.003956478554755449,0.0
YJR089W,YLR127C,1,10.508509,1.0,0.004945598542690277,0.0
YGR188C,YIL073C,1,10.311348,1.0,0.005934718064963818,0.0
YKL089W,YDR439W,1,9.936092,1.0,0.006923837587237358,0.0
YGR188C,YMR055C,1,9.785939,1.0,0.007912957109510899,0.0
YEL061C,YMR117C,1,9.742001,1.0,0.008902077563107014,0.0
YKL049C,YPR141C,1,9.676035,1.0,0.009891197085380554,0.0
YEL061C,YBR107C,1,9.579319,1.0,0.010880316607654095,0.0
YEL061C,YIR011C,1,9.524545,1.0,0.011869436129927635,0.0
YML085C,YBL063W,1,9.480095,1.0,0.012858555652201176,0.0
YEL061C,YGL240W,1,9.425335,1.0,0.013847675174474716,0.0
YML085C,YPL200W,1,9.318705,1.0,0.014836795628070831,0.0
YDR130C,YFL037W,1,9.278576,1.0,0.015825914219021797,0.0
YKL049C,YML034W,1,9.24267,1.0,0.016815034672617912,0.0
YGR188C,YKL089W,1,9.226061,1.0,0.017804155126214027,0.0
YAL034W-A,YGL033W,1,9.200142,1.0,0.018793273717164993,0.0
YKR083C,YKL089W,1,9.159527,1.0,0.01978239417076111,0.0
YDR130C,YNL290W,1,9.098202,1.0,0.020771512761712074,0.0
YKL052C,YPL253C,1,9.063365,1.0,0.02176063321530819,0.0
YDR130C,YER018C,1,9.054105,1.0,0.022749751806259155,0.0
YPL255W,YPR079W,0,9.049835,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YEL061C,YPR007C,1,8.934149,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YPR141C,YDR320C-A,1,8.919291,0.9615384340286255,0.024727992713451385,0.00010011011909227818
YNL172W,YDR517W,1,8.8880005,0.9629629850387573,0.02571711130440235,0.00010011011909227818
YML085C,YOR026W,1,8.839481,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YKL049C,YHR166C,1,8.81455,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YPL255W,YER018C,0,8.761995,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YML085C,YGR002C,1,8.750496,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YML085C,YGL127C,1,8.678228,0.9375,0.029673591256141663,0.00020022023818455637
YKL089W,YNL273W,1,8.653574,0.939393937587738,0.03066270984709263,0.00020022023818455637
YAL034W-A,YMR055C,1,8.64707,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YCL029C,YGL033W,1,8.637874,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YGL116W,YML034W,1,8.636047,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YNL172W,YFL037W,1,8.618565,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YOR373W,YDR130C,1,8.586756,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YML064C,YJR019C,0,8.560911,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YKL052C,YIL072W,1,8.501613,0.925000011920929,0.03659742698073387,0.0003003303718287498
YOR073W,YOR156C,1,8.455772,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YMR055C,YKL089W,1,8.4377365,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YJR135C,YOR073W,1,8.4268,0.930232584476471,0.03956478834152222,0.0003003303718287498
YAL047C,YDR285W,1,8.400318,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YNL172W,YDR320C-A,1,8.391691,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YNL172W,YGL240W,1,8.339368,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YGR188C,YNL290W,1,8.33176,0.936170220375061,0.04352126643061638,0.0003003303718287498
YIL026C,YIL072W,1,8.301361,0.9375,0.044510386884212494,0.0003003303718287498
YKL049C,YGL240W,1,8.289064,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YCL029C,YGL251C,1,8.286931,0.9399999976158142,0.046488624066114426,0.0003003303718287498
YOR073W,YDR254W,1,8.271992,0.9411764740943909,0.04747774451971054,0.0003003303718287498
YIR010W,YGR179C,1,8.250422,0.942307710647583,0.048466864973306656,0.0003003303718287498
YEL061C,YNL172W,1,8.218273,0.9433962106704712,0.04945598542690277,0.0003003303718287498
YKR083C,YGR002C,1,8.142111,0.9444444179534912,0.05044510215520859,0.0003003303718287498
YBR211C,YJL013C,1,8.142025,0.9454545378684998,0.0514342226088047,0.0003003303718287498
YKL049C,YPR007C,1,8.118572,0.9464285969734192,0.05242334306240082,0.0003003303718287498
YKR083C,YPR007C,1,8.106472,0.9473684430122375,0.05341246351599693,0.0003003303718287498
YOR073W,YFR046C,1,8.089621,0.9482758641242981,0.05440158396959305,0.0003003303718287498
YKL049C,YCR079W,0,8.075106,0.9322034120559692,0.05440158396959305,0.00040044047636911273
YEL061C,YER147C,1,8.062832,0.9333333373069763,0.055390700697898865,0.00040044047636911273
YKR083C,YLR315W,1,8.053314,0.9344262480735779,0.05637982115149498,0.00040044047636911273
YNL172W,YFL008W,1,8.051242,0.9354838728904724,0.057368941605091095,0.00040044047636911273
YKR083C,YDR254W,1,8.003758,0.9365079402923584,0.05835806205868721,0.00040044047636911273
YJR135C,YML034W,1,7.991813,0.9375,0.059347182512283325,0.00040044047636911273
YGL116W,YHR166C,1,7.991662,0.9384615421295166,0.06033629924058914,0.00040044047636911273
YAL047C,YNL172W,1,7.969761,0.939393937587738,0.06132541969418526,0.00040044047636911273
YML085C,YOR195W,1,7.9553046,0.9402984976768494,0.06231454014778137,0.00040044047636911273
YPL018W,YIR011C,1,7.922587,0.9411764740943909,0.06330365687608719,0.00040044047636911273
YAL034W-A,YBR073W,1,7.903757,0.9420289993286133,0.0642927810549736,0.00040044047636911273
YPL255W,YDR488C,0,7.899987,0.9285714030265808,0.0642927810549736,0.0005005506100133061
YPR141C,YLR226W,1,7.8980656,0.9295774698257446,0.06528189778327942,0.0005005506100133061
YPL233W,YLR315W,1,7.891067,0.9305555820465088,0.06627102196216583,0.0005005506100133061
YKR083C,YGL127C,1,7.8877897,0.931506872177124,0.06726013869047165,0.0005005506100133061
YPL255W,YPL192C,0,7.88193,0.9189189076423645,0.06726013869047165,0.0006006607436574996
YPL255W,YDR331W,0,7.8735476,0.9066666960716248,0.06726013869047165,0.000700770819094032
YNL225C,YKR029C,0,7.867029,0.8947368264198303,0.06726013869047165,0.0008008809527382255
YML064C,YGL038C,0,7.8340216,0.8831169009208679,0.06726013869047165,0.0009009910863824189
YML085C,YBL097W,1,7.8102655,0.8846153616905212,0.06824925541877747,0.0009009910863824189
YJR135C,YHR166C,1,7.8032694,0.8860759735107422,0.06923837959766388,0.0009009910863824189
YLR315W,YGL251C,1,7.7590313,0.887499988079071,0.0702274963259697,0.0009009910863824189
YML085C,YOL094C,1,7.749482,0.8888888955116272,0.07121662050485611,0.0009009910863824189
YKL049C,YBL066C,0,7.7412853,0.8780487775802612,0.07121662050485611,0.0010011012200266123
YML085C,YGL190C,1,7.721031,0.8795180916786194,0.07220573723316193,0.0010011012200266123
YNR023W,YDR142C,0,7.694174,0.8690476417541504,0.07220573723316193,0.0011012112954631448
YKR083C,YDR113C,1,7.685443,0.8705882430076599,0.07319485396146774,0.0011012112954631448
YNL126W,YMR047C,0,7.6370687,0.8604651093482971,0.07319485396146774,0.001201321487314999
YDR130C,YIL031W,1,7.633481,0.8620689511299133,0.07418397814035416,0.001201321487314999
YNL172W,YPL018W,1,7.631668,0.8636363744735718,0.07517309486865997,0.001201321487314999
YAL034W-A,YAL016W,1,7.6191673,0.8651685118675232,0.07616221904754639,0.001201321487314999
YDR325W,YEL061C,1,7.6141567,0.8666666746139526,0.0771513357758522,0.001201321487314999
YBR211C,YLR381W,1,7.5966797,0.8681318759918213,0.07814045250415802,0.001201321487314999
YOR073W,YDR016C,1,7.5950136,0.8695651888847351,0.07912957668304443,0.001201321487314999
YOL069W,YDR318W,1,7.593239,0.8709677457809448,0.08011869341135025,0.001201321487314999
YBR233W-A,YKR037C,1,7.5893097,0.8723404407501221,0.08110781759023666,0.001201321487314999
YDR130C,YHR115C,1,7.5866632,0.8736842274665833,0.08209693431854248,0.001201321487314999
YHR166C,YNL172W,1,7.573287,0.875,0.0830860510468483,0.001201321487314999
YKR037C,YJL013C,1,7.555709,0.876288652420044,0.08407517522573471,0.001201321487314999
YNL126W,YKL139W,0,7.553095,0.8673469424247742,0.08407517522573471,0.0013014315627515316
YDR130C,YJL013C,1,7.508301,0.868686854839325,0.08506429195404053,0.0013014315627515316
YJR135C,YJR068W,1,7.5041995,0.8700000047683716,0.08605341613292694,0.0013014315627515316
