Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,19.994228,1.0,0.0011074197245761752,0.0
YMR246W,YDL046W,1,5.3646193,1.0,0.0022148394491523504,0.0
YMR246W,YKL091C,1,5.125839,1.0,0.003322259057313204,0.0
YDR093W,YOR011W,1,5.1053467,1.0,0.004429678898304701,0.0
YNR047W,YMR246W,1,4.9783278,1.0,0.005537098739296198,0.0
YLR380W,YOR317W,1,4.9692316,1.0,0.006644518114626408,0.0
YDR093W,YMR246W,1,4.929142,1.0,0.007751937955617905,0.0
YDR093W,YNR047W,1,4.8990364,1.0,0.008859357796609402,0.0
YAR042W,YLL048C,1,4.6807356,1.0,0.009966777637600899,0.0
YKL096W,YML010W,0,4.6737013,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YMR246W,YOR317W,1,4.632573,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YBR203W,YOR293W,0,4.6271267,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YAL026C,YLR181C,1,4.5441723,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YIL048W,YGR037C,1,4.5338335,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YMR246W,YER166W,1,4.4955373,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YJR150C,YOR317W,1,4.397851,0.875,0.01550387591123581,0.0002214839478256181
YBR041W,YOR317W,1,4.3398023,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YPL147W,YMR246W,1,4.259709,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YGR256W,YNL220W,0,4.2430716,0.8421052694320679,0.017718715593218803,0.0003322258999105543
YMR246W,YAR042W,1,4.184108,0.8500000238418579,0.018826134502887726,0.0003322258999105543
YLR181C,YOR011W,1,4.139651,0.8571428656578064,0.019933555275201797,0.0003322258999105543
YNL231C,YOR011W,1,4.1317396,0.8636363744735718,0.02104097418487072,0.0003322258999105543
YHR042W,YGR132C,0,4.120783,0.8260869383811951,0.02104097418487072,0.0004429678956512362
YNL231C,YAL026C,1,4.0451293,0.8333333134651184,0.02214839495718479,0.0004429678956512362
YIR022W,YGR280C,0,4.034589,0.800000011920929,0.02214839495718479,0.0005537098622880876
YGR038W,YFL034C-A,0,4.0229664,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YDR093W,YAR042W,1,4.013,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YLR431C,YHR019C,0,3.9850407,0.75,0.023255813866853714,0.0007751937955617905
YNL231C,YMR246W,1,3.9609537,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YCR094W,YOR011W,1,3.955813,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YNL264C,YLL048C,1,3.955591,0.774193525314331,0.02657807245850563,0.0007751937955617905
YER120W,YOR011W,1,3.9545732,0.78125,0.027685493230819702,0.0007751937955617905
YKL188C,YMR246W,1,3.9512653,0.7878788113594055,0.028792912140488625,0.0007751937955617905
YKL146W,YML008C,0,3.940736,0.7647058963775635,0.028792912140488625,0.0008859357913024724
YNL231C,YPL147W,1,3.9251437,0.7714285850524902,0.029900332912802696,0.0008859357913024724
YPL147W,YOR317W,1,3.9062245,0.7777777910232544,0.03100775182247162,0.0008859357913024724
YCR094W,YNR047W,1,3.898337,0.7837837934494019,0.03211517259478569,0.0008859357913024724
YBR132C,YPL037C,0,3.8763676,0.7631579041481018,0.03211517259478569,0.0009966777870431542
