Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YDR513W,1,17.226065,1.0,0.0009990009712055326,0.0
YGR209C,YKR066C,1,14.25209,1.0,0.001998001942411065,0.0
YLR109W,YBL064C,1,13.725644,1.0,0.0029970030300319195,0.0
YBL064C,YMR250W,1,13.246475,1.0,0.00399600388482213,0.0
YDR256C,YDR513W,1,13.242853,1.0,0.004995005205273628,0.0
YHR104W,YDR368W,1,11.7705345,1.0,0.005994006060063839,0.0
YOR120W,YDR368W,1,11.640678,1.0,0.00699300691485405,0.0
YHR183W,YBL064C,1,11.320683,1.0,0.00799200776964426,0.0
YKR066C,YBR046C,1,11.209834,1.0,0.008991008624434471,0.0
YGR209C,YBR046C,1,11.1534195,1.0,0.009990010410547256,0.0
YCL035C,YCR083W,1,10.762777,1.0,0.010989011265337467,0.0
YNL131W,YBR230C,0,10.752424,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YDR256C,YBR046C,1,10.69816,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YBR244W,YKR066C,1,10.611807,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YMR037C,YDR513W,1,10.423493,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR513W,YBR046C,1,9.966063,0.9375,0.01498501468449831,0.00010001000191550702
YNL241C,YML028W,1,9.793982,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YJL101C,YDR513W,1,9.746821,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YBR244W,YML007W,1,9.731053,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YKR066C,YDR368W,1,9.514208,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR209C,YBR244W,1,9.464716,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YMR037C,YBR046C,1,9.362307,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YOR120W,YBR046C,1,9.292129,0.95652174949646,0.021978022530674934,0.00010001000191550702
YIR037W,YBR046C,1,9.277546,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YCL035C,YMR250W,1,9.249501,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL036W,YMR037C,1,9.152149,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YMR250W,YKL143W,1,9.144047,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YJL101C,YML007W,1,9.105891,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR104W,YIL010W,1,9.103571,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL026C,YGR088W,1,8.872057,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YMR037C,YBL064C,1,8.837717,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YJL155C,YMR194W,0,8.824793,0.9375,0.02997002936899662,0.00020002000383101404
YHR104W,YMR037C,1,8.816471,0.939393937587738,0.030969031155109406,0.00020002000383101404
YNL241C,YKR066C,1,8.809617,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR109W,YMR250W,1,8.776908,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YNL036W,YBR046C,1,8.765026,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YKL026C,YDR368W,1,8.696985,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YLR109W,YBR046C,1,8.680442,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YHR104W,YML007W,1,8.637277,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR250W,YKL056C,1,8.613609,0.949999988079071,0.037962038069963455,0.00020002000383101404
YIL008W,YMR250W,1,8.519622,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YNL241C,YDR513W,1,8.494083,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YDR098C,YHR104W,1,8.434104,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YJR096W,YMR250W,1,8.405752,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR006W,YMR250W,1,8.387026,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YJL155C,YDL148C,0,8.372866,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YIR037W,YOR120W,1,8.267477,0.936170220375061,0.04395604506134987,0.00030002999119460583
YOR120W,YML007W,1,8.261061,0.9375,0.044955044984817505,0.00030002999119460583
YKL150W,YDL166C,1,8.212141,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YML028W,YFL014W,1,8.16729,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YBL064C,YDL166C,1,8.12016,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YMR250W,YPL087W,0,8.101122,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YHR111W,YBR046C,1,8.086798,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YDL083C,YML132W,0,8.058201,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YLR109W,YDR513W,1,8.051412,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YKL026C,YBR046C,1,8.039408,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YDR256C,YKL150W,1,7.989835,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YGR209C,YNL036W,1,7.986699,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YHR104W,YDR513W,1,7.9309173,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YMR173W,YPL087W,0,7.921737,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YBR026C,YPR160W,0,7.8815565,0.8852459192276001,0.053946055471897125,0.0007000699988566339
YCL035C,YKL056C,1,7.843117,0.8870967626571655,0.05494505539536476,0.0007000699988566339
YLL041C,YER145C,0,7.8106923,0.8730158805847168,0.05494505539536476,0.0008000800153240561
