Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YDR329C,1,9.328144,1.0,0.0014992504147812724,0.0
YDR329C,YOR084W,1,8.5813675,1.0,0.002998500829562545,0.0
YGL153W,YOR084W,1,7.751665,1.0,0.004497751127928495,0.0
YOL147C,YLR324W,1,7.644184,1.0,0.00599700165912509,0.0
YDR329C,YHR150W,1,7.5348244,1.0,0.007496251724660397,0.0
YOR084W,YHR150W,1,7.5004144,1.0,0.00899550225585699,0.0
YOL147C,YDR216W,1,7.4626474,1.0,0.010494752787053585,0.0
YDR329C,YNL329C,1,7.271063,1.0,0.01199400331825018,0.0
YOL147C,YAL051W,1,7.211821,1.0,0.013493252918124199,0.0
YDR265W,YOL147C,1,7.2028513,1.0,0.014992503449320793,0.0
YDR265W,YGR133W,1,7.1865172,1.0,0.016491753980517387,0.0
YGR239C,YDR479C,1,7.121588,1.0,0.01799100451171398,0.0
YLR324W,YOR084W,1,7.113783,1.0,0.019490255042910576,0.0
YOL147C,YOR084W,1,7.0091915,1.0,0.02098950557410717,0.0
YOL147C,YGL153W,1,7.0029693,1.0,0.022488756105303764,0.0
YOL147C,YOR363C,1,6.9310045,1.0,0.02398800663650036,0.0
YOR084W,YAL051W,1,6.895774,1.0,0.025487257167696953,0.0
YDR329C,YMR204C,1,6.7811947,1.0,0.026986505836248398,0.0
YKL197C,YOR084W,1,6.6688695,1.0,0.028485756367444992,0.0
YLR191W,YDR329C,1,6.638778,1.0,0.029985006898641586,0.0
YOL147C,YNL214W,1,6.579776,1.0,0.03148425742983818,0.0
YDR265W,YDR329C,1,6.535857,1.0,0.032983507961034775,0.0
YOL147C,YDR479C,1,6.4838877,1.0,0.03448275849223137,0.0
YGR133W,YAL055W,1,6.431386,1.0,0.03598200902342796,0.0
YLR191W,YDR265W,1,6.422036,1.0,0.03748125955462456,0.0
YGR239C,YDR142C,1,6.394579,1.0,0.03898051008582115,0.0
YDR265W,YOR084W,1,6.3432255,1.0,0.040479760617017746,0.0
YGR239C,YLR324W,1,6.339273,1.0,0.04197901114821434,0.0
YDR329C,YDR142C,1,6.2945747,1.0,0.043478261679410934,0.0
YLR191W,YDR142C,1,6.26293,1.0,0.04497751221060753,0.0
YDR329C,YGR133W,1,6.187644,1.0,0.04647676274180412,0.0
YOL147C,YHR150W,1,6.126813,1.0,0.04797601327300072,0.0
YGR239C,YAL055W,1,6.1252375,1.0,0.04947526380419731,0.0
YGR133W,YLR324W,1,6.0930085,1.0,0.050974514335393906,0.0
YGR133W,YOR084W,1,6.0193367,1.0,0.0524737648665905,0.0
YDR265W,YOL044W,1,5.9243546,1.0,0.053973011672496796,0.0
YDR329C,YOR363C,1,5.911069,1.0,0.05547226220369339,0.0
YLR191W,YMR026C,1,5.9054523,1.0,0.056971512734889984,0.0
YOL044W,YAL051W,1,5.874211,1.0,0.05847076326608658,0.0
