Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,10.854559,1.0,0.0009980039903894067,0.0
YIL088C,YGR055W,1,10.223174,1.0,0.0019960079807788134,0.0
YGR055W,YPL274W,1,9.647452,1.0,0.002994012087583542,0.0
YKR039W,YGR055W,1,9.494909,1.0,0.003992015961557627,0.0
YPL265W,YGR055W,1,9.447831,1.0,0.004990019835531712,0.0
YPL265W,YDR508C,1,9.324322,1.0,0.005988024175167084,0.0
YKR039W,YDR508C,1,9.262217,1.0,0.006986028049141169,0.0
YPL265W,YBR068C,1,9.043583,1.0,0.007984031923115253,0.0
YLL055W,YCL025C,1,8.733288,1.0,0.008982036262750626,0.0
YPL265W,YNR056C,1,8.725925,1.0,0.009980039671063423,0.0
YNL065W,YGR055W,1,8.628508,1.0,0.010978044010698795,0.0
YGR191W,YLL055W,1,8.579308,1.0,0.011976048350334167,0.0
YPL265W,YLL055W,1,8.570728,1.0,0.012974051758646965,0.0
YMR088C,YDR508C,1,8.505863,1.0,0.013972056098282337,0.0
YGR191W,YIL088C,1,8.368988,1.0,0.014970059506595135,0.0
YDR508C,YJR001W,1,8.332281,1.0,0.015968063846230507,0.0
YOL020W,YCL038C,1,8.3237,1.0,0.016966067254543304,0.0
YDR508C,YEL062W,1,8.279696,1.0,0.01796407252550125,0.0
YPL265W,YCL025C,1,8.207439,1.0,0.01896207593381405,0.0
YCL025C,YIL088C,1,8.113201,1.0,0.019960079342126846,0.0
YDR508C,YOR348C,1,8.05508,1.0,0.020958084613084793,0.0
YEL063C,YGR055W,1,8.040239,1.0,0.02195608802139759,0.0
YER119C,YCL025C,1,8.023267,1.0,0.022954091429710388,0.0
YKR039W,YCL038C,1,8.018784,1.0,0.023952096700668335,0.0
YPL265W,YOL020W,1,7.9495335,1.0,0.024950100108981133,0.0
YGR055W,YCL038C,1,7.9150534,1.0,0.02594810351729393,0.0
YLL061W,YLL055W,1,7.8511477,1.0,0.026946106925606728,0.0
YEL063C,YDR046C,1,7.8208256,1.0,0.027944112196564674,0.0
YDR046C,YIL088C,1,7.781676,1.0,0.028942115604877472,0.0
YBR068C,YOR348C,1,7.75555,1.0,0.02994011901319027,0.0
YKR039W,YCL025C,1,7.7158747,1.0,0.030938124284148216,0.0
YGR055W,YNR056C,1,7.689147,1.0,0.031936127692461014,0.0
YGL077C,YDR160W,1,7.553049,1.0,0.03293413296341896,0.0
YBR132C,YPL265W,1,7.381819,1.0,0.03393213450908661,0.0
YBR132C,YLL055W,1,7.356096,1.0,0.034930139780044556,0.0
YPL265W,YDR046C,1,7.3532796,1.0,0.0359281450510025,0.0
YLL055W,YOL020W,1,7.2634687,1.0,0.03692614659667015,0.0
YOL020W,YKL146W,1,7.1663475,1.0,0.0379241518676281,0.0
YPL265W,YDR160W,1,7.1067247,1.0,0.038922157138586044,0.0
YDR508C,YIL088C,1,7.100643,1.0,0.03992015868425369,0.0
YBR069C,YIL088C,1,7.0972385,1.0,0.04091816395521164,0.0
YPL265W,YKR039W,1,7.0751076,1.0,0.041916169226169586,0.0
YPL265W,YPL274W,1,7.0641575,1.0,0.042914170771837234,0.0
YMR088C,YDR046C,1,7.0605145,1.0,0.04391217604279518,0.0
YCL025C,YFL055W,1,7.052476,1.0,0.04491018131375313,0.0
