Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR045C,YOR255W,1,10.927181,1.0,0.0009775171056389809,0.0
YDR083W,YBR072W,0,10.455606,0.5,0.0009775171056389809,0.0001002305289148353
YPL027W,YOL132W,1,9.670313,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YGR081C,YBR072W,0,9.608879,0.5,0.0019550342112779617,0.0002004610578296706
YGL033W,YHR014W,1,9.510741,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YBR180W,YER106W,1,9.464479,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YHR185C,YDR522C,1,9.461642,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YML066C,YLR308W,1,9.126169,0.75,0.005865102633833885,0.0002004610578296706
YML128C,YOL132W,1,9.111697,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YHR014W,YOR351C,1,8.911192,0.800000011920929,0.007820136845111847,0.0002004610578296706
YDR446W,YGL170C,1,8.871084,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YBR045C,YHR184W,1,8.7989645,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YOR313C,YDR522C,1,8.523892,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YDR325W,YBR045C,1,8.513789,0.8571428656578064,0.01173020526766777,0.0002004610578296706
YIL099W,YHR153C,1,8.478719,0.8666666746139526,0.012707722373306751,0.0002004610578296706
YMR017W,YJL080C,1,8.403644,0.875,0.013685239478945732,0.0002004610578296706
YGR059W,YLR343W,1,8.369038,0.8823529481887817,0.014662756584584713,0.0002004610578296706
YGL033W,YER044C-A,1,8.363756,0.8888888955116272,0.015640273690223694,0.0002004610578296706
YGL170C,YDR353W,0,8.34713,0.8421052694320679,0.015640273690223694,0.0003006915794685483
YJL106W,YIL099W,1,8.2313795,0.8500000238418579,0.01661779172718525,0.0003006915794685483
YDR522C,YJL106W,1,8.229644,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YHR139C,YPR103W,1,8.124113,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YNL128W,YPR054W,1,8.048635,0.8695651888847351,0.019550342112779617,0.0003006915794685483
YBR103W,YGR059W,1,8.036003,0.875,0.020527860149741173,0.0003006915794685483
YJL173C,YIL099W,1,8.003872,0.8799999952316284,0.02150537632405758,0.0003006915794685483
YBR088C,YLR343W,1,7.9921904,0.8846153616905212,0.022482894361019135,0.0003006915794685483
YPL121C,YHR185C,1,7.980829,0.8888888955116272,0.02346041053533554,0.0003006915794685483
YHR157W,YPR192W,1,7.9635453,0.8928571343421936,0.024437928572297096,0.0003006915794685483
YOR351C,YOL132W,1,7.91894,0.8965517282485962,0.025415444746613503,0.0003006915794685483
YDL239C,YOL091W,1,7.8248568,0.8999999761581421,0.026392962783575058,0.0003006915794685483
YDL029W,YOL132W,1,7.7858915,0.9032257795333862,0.027370478957891464,0.0003006915794685483
YCL048W,YMR133W,1,7.767248,0.90625,0.02834799699485302,0.0003006915794685483
YGR225W,YMR224C,1,7.7576494,0.9090909361839294,0.029325513169169426,0.0003006915794685483
YOL091W,YOR255W,1,7.6564627,0.9117646813392639,0.03030303120613098,0.0003006915794685483
YML066C,YDR402C,1,7.644229,0.9142857193946838,0.03128054738044739,0.0003006915794685483
YMR133W,YDR522C,1,7.6398883,0.9166666865348816,0.032258063554763794,0.0003006915794685483
YDR523C,YDR516C,1,7.634456,0.9189189076423645,0.0332355834543705,0.0003006915794685483
YDR522C,YLR054C,1,7.6176667,0.9210526347160339,0.034213099628686905,0.0003006915794685483
YNL160W,YDR403W,0,7.611394,0.8974359035491943,0.034213099628686905,0.0004009221156593412
YOR073W,YHR185C,1,7.60454,0.8999999761581421,0.03519061580300331,0.0004009221156593412
YOL091W,YDR522C,1,7.597982,0.9024389982223511,0.03616813197731972,0.0004009221156593412
YPL121C,YDR402C,1,7.579996,0.9047619104385376,0.03714565187692642,0.0004009221156593412
YBR088C,YIL099W,1,7.549672,0.9069767594337463,0.03812316805124283,0.0004009221156593412
YNL250W,YGR059W,1,7.4859114,0.9090909361839294,0.039100684225559235,0.0004009221156593412
YBR045C,YPL121C,1,7.396513,0.9111111164093018,0.04007820039987564,0.0004009221156593412
YOR373W,YGL158W,1,7.390093,0.9130434989929199,0.041055720299482346,0.0004009221156593412
YOL091W,YGL170C,1,7.3433943,0.914893627166748,0.04203323647379875,0.0004009221156593412
YPL232W,YOL132W,1,7.305305,0.9166666865348816,0.04301075264811516,0.0004009221156593412
YDL222C,YMR048W,1,7.289886,0.918367326259613,0.043988268822431564,0.0004009221156593412
YPR026W,YGL170C,0,7.2859836,0.8999999761581421,0.043988268822431564,0.0005011526518501341
YDR273W,YIL099W,1,7.274498,0.9019607901573181,0.04496578872203827,0.0005011526518501341
YNL128W,YOR242C,1,7.2741084,0.9038461446762085,0.045943304896354675,0.0005011526518501341
YDR325W,YIL073C,1,7.2690754,0.9056603908538818,0.04692082107067108,0.0005011526518501341
YDR523C,YIL072W,1,7.2395663,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YCR002C,YIL112W,1,7.230539,0.9090909361839294,0.04887585714459419,0.0005011526518501341
YHR014W,YPL121C,1,7.2212553,0.9107142686843872,0.0498533733189106,0.0005011526518501341
YBR045C,YER095W,1,7.18686,0.9122806787490845,0.050830889493227005,0.0005011526518501341
YGL250W,YDR403W,1,7.1809797,0.9137930870056152,0.05180840566754341,0.0005011526518501341
YJL001W,YLR343W,1,7.142769,0.9152542352676392,0.052785925567150116,0.0005011526518501341
YKL103C,YPL027W,0,7.1266155,0.8999999761581421,0.052785925567150116,0.0006013831589370966
YDR446W,YHL022C,1,7.051383,0.9016393423080444,0.05376344174146652,0.0006013831589370966
YLR307W,YIL099W,1,7.0291414,0.9032257795333862,0.05474095791578293,0.0006013831589370966
YGL033W,YOR313C,1,7.0252213,0.9047619104385376,0.055718474090099335,0.0006013831589370966
YGL170C,YMR246W,0,6.9889994,0.890625,0.055718474090099335,0.00070161372423172
YOR073W,YDR403W,1,6.96985,0.892307698726654,0.05669599398970604,0.00070161372423172
YBR045C,YMR079W,1,6.954088,0.8939393758773804,0.057673510164022446,0.00070161372423172
YMR133W,YOL132W,1,6.89441,0.89552241563797,0.05865102633833885,0.00070161372423172
YDR099W,YLR308W,1,6.8809776,0.8970588445663452,0.05962854251265526,0.00070161372423172
YMR239C,YNR002C,0,6.867281,0.8840579986572266,0.05962854251265526,0.0008018442313186824
YGR179C,YMR250W,0,6.810392,0.8714285492897034,0.05962854251265526,0.0009020747966133058
YLR213C,YBL058W,1,6.8099995,0.8732394576072693,0.06060606241226196,0.0009020747966133058
YMR017W,YJL001W,1,6.791161,0.875,0.06158357858657837,0.0009020747966133058
YER106W,YDL029W,1,6.7342777,0.8767123222351074,0.06256109476089478,0.0009020747966133058
YGR268C,YDR369C,0,6.7264156,0.8648648858070374,0.06256109476089478,0.0010023053037002683
YMR048W,YDR522C,1,6.7258697,0.8666666746139526,0.06353861093521118,0.0010023053037002683
YLR307W,YDR096W,1,6.723937,0.8684210777282715,0.06451612710952759,0.0010023053037002683
YCR086W,YJL106W,1,6.7220173,0.8701298832893372,0.065493643283844,0.0010023053037002683
YHR185C,YIL112W,1,6.7145777,0.8717948794364929,0.066471166908741,0.0010023053037002683
YLL008W,YML128C,0,6.7095876,0.8607594966888428,0.066471166908741,0.0011025358689948916
YOR255W,YJL001W,1,6.705841,0.862500011920929,0.0674486830830574,0.0011025358689948916
YNL210W,YOR229W,1,6.6704693,0.8641975522041321,0.06842619925737381,0.0011025358689948916
YOL091W,YER179W,1,6.6686363,0.8658536672592163,0.06940371543169022,0.0011025358689948916
YPL027W,YDR403W,1,6.6630735,0.8674699068069458,0.07038123160600662,0.0011025358689948916
YGR108W,YCR002C,1,6.6614227,0.8690476417541504,0.07135874778032303,0.0011025358689948916
YDR439W,YML066C,1,6.6541824,0.8705882430076599,0.07233626395463943,0.0011025358689948916
YJL001W,YDR402C,1,6.6435184,0.8720930218696594,0.07331378012895584,0.0011025358689948916
YMR117C,YDL028C,0,6.6331587,0.8620689511299133,0.07331378012895584,0.0012027663178741932
YIL112W,YGR109C,1,6.6297693,0.8636363744735718,0.07429130375385284,0.0012027663178741932
YIL099W,YLR341W,1,6.623708,0.8651685118675232,0.07526881992816925,0.0012027663178741932
YHL022C,YOR351C,1,6.617855,0.8666666746139526,0.07624633610248566,0.0012027663178741932
YER115C,YOR351C,1,6.572315,0.8681318759918213,0.07722385227680206,0.0012027663178741932
