Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR131C,YLR409C,1,17.923637,1.0,0.0009842519648373127,0.0
YOL080C,YOR294W,1,16.732994,1.0,0.0019685039296746254,0.0
YKL009W,YNL061W,1,16.503674,1.0,0.002952755894511938,0.0
YBR247C,YGL111W,1,16.470291,1.0,0.003937007859349251,0.0
YBR247C,YML093W,1,16.355293,1.0,0.0049212598241865635,0.0
YGR159C,YPL211W,1,16.228123,1.0,0.005905511789023876,0.0
YOR310C,YDR412W,1,15.972166,1.0,0.006889763753861189,0.0
YPL043W,YDR412W,1,15.8948555,1.0,0.007874015718698502,0.0
YJL033W,YLR409C,1,15.826298,1.0,0.008858268149197102,0.0
YDR449C,YOR145C,1,15.783634,1.0,0.009842519648373127,0.0
YKL009W,YML093W,1,15.629885,1.0,0.010826772078871727,0.0
YGR159C,YIL019W,1,15.60104,1.0,0.011811023578047752,0.0
YDR449C,YGR271C-A,1,15.598667,1.0,0.012795276008546352,0.0
YKL009W,YPL211W,1,15.574297,1.0,0.013779527507722378,0.0
YGR159C,YGR128C,1,15.448382,1.0,0.014763779938220978,0.0
YLR196W,YIL019W,1,15.401325,1.0,0.015748031437397003,0.0
YNL061W,YCL059C,1,15.307216,1.0,0.01673228293657303,0.0
YIL019W,YGR128C,1,15.173312,1.0,0.017716536298394203,0.0
YKR081C,YGL099W,0,15.028675,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YJL033W,YDR412W,1,14.887022,0.949999988079071,0.01870078779757023,0.00010016025771619752
YCR057C,YOR294W,1,14.862577,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YLR068W,YIL019W,1,14.818955,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YKR081C,YCL059C,1,14.814721,0.95652174949646,0.021653544157743454,0.00010016025771619752
YKR081C,YHR197W,1,14.814648,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YCR057C,YJL033W,1,14.744005,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YPL211W,YLR388W,0,14.711666,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YGR159C,YLR196W,1,14.626181,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YBR247C,YPR112C,1,14.625713,0.9285714030265808,0.025590552017092705,0.00020032051543239504
