Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR066W,YNL110C,1,19.781021,1.0,0.0009970089886337519,0.0
YHR052W,YNL110C,1,18.397175,1.0,0.0019940179772675037,0.0
YNL110C,YLR276C,1,17.47901,1.0,0.0029910269659012556,0.0
YNL182C,YNL110C,1,16.620464,1.0,0.0039880359545350075,0.0
YHR052W,YHR066W,1,16.064692,1.0,0.004985044710338116,0.0
YKL009W,YJL122W,1,15.869455,1.0,0.005982053931802511,0.0
YKR081C,YKL009W,1,15.850035,1.0,0.006979062687605619,0.0
YJL122W,YNL110C,1,15.783447,1.0,0.007976071909070015,0.0
YPL211W,YHR052W,1,15.529579,1.0,0.008973080664873123,0.0
YFR001W,YHR052W,1,15.433649,1.0,0.009970089420676231,0.0
YFR001W,YLR009W,1,14.9675,1.0,0.010967099107801914,0.0
YOR272W,YMR131C,0,14.931234,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YPL211W,YKL009W,1,14.860394,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLL008W,YNL110C,1,14.6272,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YLR009W,YJL122W,1,14.622656,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YKL009W,YER002W,1,14.597908,0.9375,0.014955134131014347,0.00010003001079894602
YKR081C,YHR066W,1,14.512695,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR085W,YHR052W,1,14.491632,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YHR052W,YER126C,1,14.37808,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YGL078C,YKL009W,1,14.227597,0.949999988079071,0.018943170085549355,0.00010003001079894602
YKR024C,YKL009W,1,14.180074,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YER002W,YNL110C,1,14.102454,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YBR267W,YKL009W,1,13.821455,0.95652174949646,0.02193419821560383,0.00010003001079894602
YHR197W,YHR052W,1,13.814045,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPL093W,YNL110C,1,13.727898,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YGR103W,YNL110C,1,13.691183,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YLR009W,YHR066W,1,13.666199,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YHR085W,YCR072C,1,13.599249,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YLR009W,YLR276C,1,13.471907,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YLR221C,YNL110C,1,13.451941,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YHR066W,YOR272W,1,13.392741,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YBR142W,YNL110C,1,13.390803,0.96875,0.03090727888047695,0.00010003001079894602
YFR001W,YLR276C,1,13.334761,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YHR088W,YNL110C,1,13.291399,0.970588207244873,0.03290129452943802,0.00010003001079894602
YBR267W,YHR085W,1,13.288805,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YOL144W,YNL110C,1,13.215439,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR272W,YER127W,0,13.093475,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YHR088W,YHR052W,1,13.05225,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YBR142W,YKL009W,1,13.050415,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YGL078C,YOR272W,1,13.048565,0.949999988079071,0.03788634017109871,0.00020006002159789205
YBR267W,YHR066W,1,12.982714,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YKR024C,YHR066W,1,12.950184,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YNL182C,YHR052W,1,12.885926,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YFR001W,YNL002C,1,12.884705,0.9545454382896423,0.04187437519431114,0.00020006002159789205
YBR142W,YHR052W,1,12.853819,0.9555555582046509,0.0428713858127594,0.00020006002159789205
YHR066W,YER002W,1,12.837689,0.95652174949646,0.04386839643120766,0.00020006002159789205
