Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL214W,YAL051W,1,9.589205,1.0,0.0015015015378594398,0.0
YJL210W,YDR329C,1,9.268239,1.0,0.0030030030757188797,0.0
YNL214W,YDR329C,1,9.013428,1.0,0.0045045046135783195,0.0
YGL153W,YAL051W,1,8.919146,1.0,0.006006006151437759,0.0
YNL329C,YDR329C,1,8.882752,1.0,0.007507507689297199,0.0
YMR026C,YDR329C,1,8.837237,1.0,0.009009009227156639,0.0
YOL147C,YDR216W,1,8.757725,1.0,0.010510510765016079,0.0
YNL214W,YOR363C,1,8.704431,1.0,0.012012012302875519,0.0
YMR026C,YGR133W,1,8.689383,1.0,0.013513513840734959,0.0
YMR026C,YGL153W,1,8.674709,1.0,0.015015015378594398,0.0
YDR265W,YDR329C,1,8.645386,1.0,0.016516515985131264,0.0
YLR191W,YOR363C,1,8.617757,1.0,0.018018018454313278,0.0
YGR133W,YOR363C,1,8.530499,1.0,0.019519519060850143,0.0
YDR265W,YGR133W,1,8.518899,1.0,0.021021021530032158,0.0
YKL197C,YOR084W,1,8.440201,1.0,0.022522522136569023,0.0
YDR265W,YGL153W,1,8.317715,1.0,0.024024024605751038,0.0
YKL197C,YHR150W,1,8.270847,1.0,0.025525525212287903,0.0
YKL197C,YBR168W,1,8.2185545,1.0,0.027027027681469917,0.0
YLR191W,YDR329C,1,8.199463,1.0,0.028528528288006783,0.0
YDR265W,YLR191W,1,8.187136,1.0,0.030030030757188797,0.0
YGL153W,YLR191W,1,8.177927,1.0,0.03153153136372566,0.0
YOL147C,YDR329C,1,8.152507,1.0,0.03303303197026253,0.0
YGL153W,YDR479C,1,8.150166,1.0,0.03453453630208969,0.0
YOL147C,YOR363C,1,8.108723,1.0,0.036036036908626556,0.0
YJL210W,YBR168W,1,8.10495,1.0,0.03753753751516342,0.0
YNL214W,YOL147C,1,8.100363,1.0,0.03903903812170029,0.0
YJL210W,YHR150W,1,8.066206,1.0,0.04054053872823715,0.0
YNL214W,YLR191W,1,7.957594,1.0,0.042042043060064316,0.0
YGL153W,YNL329C,1,7.948,1.0,0.04354354366660118,0.0
YDR265W,YHR150W,1,7.9054995,1.0,0.045045044273138046,0.0
YDR265W,YKL197C,1,7.901257,1.0,0.04654654487967491,0.0
YGL153W,YOR363C,1,7.893822,1.0,0.048048049211502075,0.0
YGL153W,YDR216W,1,7.857727,1.0,0.04954954981803894,0.0
YDR265W,YMR026C,1,7.8501453,1.0,0.051051050424575806,0.0
YKL197C,YDR329C,1,7.841115,1.0,0.05255255103111267,0.0
YNL214W,YHR150W,1,7.8405786,1.0,0.054054055362939835,0.0
YMR026C,YNL214W,1,7.8310127,1.0,0.0555555559694767,0.0
YGR133W,YAL051W,1,7.7551184,1.0,0.057057056576013565,0.0
YDR265W,YAL055W,1,7.7367945,1.0,0.05855855718255043,0.0
YDR244W,YAL051W,1,7.7304745,1.0,0.060060061514377594,0.0
YMR204C,YDR329C,1,7.723645,1.0,0.06156156212091446,0.0
YDR265W,YOR084W,1,7.7018595,1.0,0.06306306272745132,0.0
YDR265W,YOL147C,1,7.6953554,1.0,0.06456456333398819,0.0
YLR324W,YDR216W,1,7.6690803,1.0,0.06606606394052505,0.0
YOL147C,YAL051W,1,7.636755,1.0,0.06756756454706192,0.0
YGL153W,YDR329C,1,7.61775,1.0,0.06906907260417938,0.0
YLR191W,YAL051W,1,7.597396,1.0,0.07057057321071625,0.0
YMR026C,YHR160C,1,7.571245,1.0,0.07207207381725311,0.0
YDR244W,YBR168W,1,7.553094,1.0,0.07357357442378998,0.0
YOL147C,YLR324W,1,7.530823,1.0,0.07507507503032684,0.0
YMR163C,YOR363C,1,7.52992,1.0,0.07657657563686371,0.0
