Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL018W,YML011C,1,8.613946,1.0,0.0009891196386888623,0.0
YDR369C,YOR144C,1,8.580992,1.0,0.0019782392773777246,0.0
YJR035W,YGL070C,1,8.270075,1.0,0.002967359032481909,0.0
YJL092W,YDR369C,1,8.201805,1.0,0.003956478554755449,0.0
YJL140W,YLR135W,1,8.198526,1.0,0.004945598542690277,0.0
YJR035W,YMR048W,1,7.64598,1.0,0.005934718064963818,0.0
YMR048W,YLR383W,1,7.4715695,1.0,0.006923837587237358,0.0
YDR369C,YHR154W,1,7.4091825,1.0,0.007912957109510899,0.0
YBR088C,YNL273W,1,7.376901,1.0,0.008902077563107014,0.0
YOR258W,YBR088C,1,7.326186,1.0,0.009891197085380554,0.0
YJL140W,YER142C,1,7.254221,1.0,0.010880316607654095,0.0
YLR032W,YDR386W,1,7.251937,1.0,0.011869436129927635,0.0
YDR334W,YCR092C,0,7.2516294,0.9230769276618958,0.011869436129927635,0.00010011011909227818
YKR008W,YGL058W,1,7.2491765,0.9285714030265808,0.012858555652201176,0.00010011011909227818
YER142C,YKL045W,1,7.233909,0.9333333373069763,0.013847675174474716,0.00010011011909227818
YMR201C,YJL173C,1,7.2300243,0.9375,0.014836795628070831,0.00010011011909227818
YNL218W,YPL155C,0,7.2104526,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YHL025W,YML060W,1,7.164614,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YDR369C,YDR097C,1,7.1558275,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YOR144C,YER173W,1,7.1114664,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YJL092W,YPL046C,1,7.0958867,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YDL030W,YGR194C,0,7.0494404,0.8636363744735718,0.018793273717164993,0.0003003303718287498
YDR369C,YBR160W,1,7.011585,0.8695651888847351,0.01978239417076111,0.0003003303718287498
YNL107W,YHR090C,1,7.0057225,0.875,0.020771512761712074,0.0003003303718287498
YKR008W,YER169W,1,6.992463,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YNL082W,YML011C,1,6.956023,0.8846153616905212,0.022749751806259155,0.0003003303718287498
YDR369C,YGL058W,1,6.9441414,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YMR078C,YHL025W,1,6.9439707,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YJL092W,YJR035W,1,6.899708,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YDL070W,YLR135W,1,6.896145,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YPL153C,YDR288W,1,6.8597555,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YOL034W,YJR052W,1,6.8519344,0.90625,0.028684470802545547,0.0003003303718287498
YIL143C,YFL024C,1,6.81386,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YIL101C,YIL160C,0,6.76649,0.8823529481887817,0.029673591256141663,0.00040044047636911273
YDR227W,YGR258C,1,6.7645373,0.8857142925262451,0.03066270984709263,0.00040044047636911273
YOR258W,YJR052W,1,6.7644224,0.8888888955116272,0.031651828438043594,0.00040044047636911273
YKL173W,YPL177C,0,6.7590065,0.8648648858070374,0.031651828438043594,0.0005005506100133061
YML027W,YDR479C,0,6.75122,0.8421052694320679,0.031651828438043594,0.0006006607436574996
YGR274C,YLR045C,0,6.7460794,0.8205128312110901,0.031651828438043594,0.000700770819094032
YJL092W,YHR154W,1,6.702917,0.824999988079071,0.03264094889163971,0.000700770819094032
YIR002C,YCR014C,1,6.677224,0.8292682766914368,0.033630069345235825,0.000700770819094032
YBR278W,YER162C,1,6.671331,0.8333333134651184,0.03461918979883194,0.000700770819094032
YNL312W,YGR258C,1,6.664976,0.8372092843055725,0.035608310252428055,0.000700770819094032
YOL125W,YIL136W,0,6.6218143,0.8181818127632141,0.035608310252428055,0.0008008809527382255
YDR369C,YDR004W,1,6.565175,0.8222222328186035,0.03659742698073387,0.0008008809527382255
YDL030W,YIL155C,0,6.556156,0.804347813129425,0.03659742698073387,0.0009009910863824189
YPR135W,YDR030C,1,6.5349197,0.8085106611251831,0.03758654743432999,0.0009009910863824189
YCR092C,YML060W,1,6.5228667,0.8125,0.0385756678879261,0.0009009910863824189
YNL077W,YDR120C,0,6.495862,0.795918345451355,0.0385756678879261,0.0010011012200266123
YKL108W,YFR008W,0,6.495273,0.7799999713897705,0.0385756678879261,0.0011012112954631448
YBR055C,YOL056W,0,6.494179,0.7647058963775635,0.0385756678879261,0.001201321487314999
YBR088C,YJR052W,1,6.4646535,0.7692307829856873,0.03956478834152222,0.001201321487314999
YPL194W,YGR188C,0,6.4613695,0.7547169923782349,0.03956478834152222,0.0013014315627515316
YJL092W,YLR442C,1,6.4587183,0.7592592835426331,0.04055390879511833,0.0013014315627515316
YMR201C,YHR129C,0,6.4566584,0.7454545497894287,0.04055390879511833,0.001401541638188064
YDR369C,YIL148W,1,6.442234,0.75,0.04154302552342415,0.001401541638188064
YDR381W,YMR137C,1,6.4229794,0.7543859481811523,0.042532145977020264,0.001401541638188064
YDR359C,YHR079C-A,1,6.4054203,0.7586206793785095,0.04352126643061638,0.001401541638188064
YHR164C,YER173W,1,6.401623,0.7627118825912476,0.044510386884212494,0.001401541638188064
YDR079C-A,YMR167W,1,6.3949494,0.7666666507720947,0.04549950361251831,0.001401541638188064
YNL133C,YBR089C-A,1,6.386835,0.7704917788505554,0.046488624066114426,0.001401541638188064
YDR369C,YGL094C,1,6.373729,0.774193525314331,0.04747774451971054,0.001401541638188064
YOR346W,YMR167W,1,6.373505,0.7777777910232544,0.048466864973306656,0.001401541638188064
YJL140W,YPL153C,1,6.354665,0.78125,0.04945598542690277,0.001401541638188064
YDR159W,YJR057W,1,6.3512583,0.7846153974533081,0.05044510215520859,0.001401541638188064
YNL077W,YER111C,0,6.335682,0.7727272510528564,0.05044510215520859,0.0015016518300399184
YLR035C,YER162C,1,6.317812,0.7761194109916687,0.0514342226088047,0.0015016518300399184
YML095C,YOR070C,0,6.316698,0.7647058963775635,0.0514342226088047,0.001601761905476451
YJR043C,YOR144C,1,6.305581,0.7681159377098083,0.05242334306240082,0.001601761905476451
YMR233W,YGL003C,0,6.2807584,0.7571428418159485,0.05242334306240082,0.0017018720973283052
YPR135W,YOR005C,1,6.2797065,0.7605633735656738,0.05341246351599693,0.0017018720973283052
YOR258W,YNL031C,1,6.2793117,0.7638888955116272,0.05440158396959305,0.0017018720973283052
YDR097C,YHR164C,1,6.2792387,0.767123281955719,0.055390700697898865,0.0017018720973283052
YLR135W,YML102W,1,6.27512,0.7702702879905701,0.05637982115149498,0.0017018720973283052
YOR057W,YOL109W,0,6.2745156,0.7599999904632568,0.05637982115149498,0.0018019821727648377
YLR127C,YDR436W,0,6.2679944,0.75,0.05637982115149498,0.0019020922482013702
YLL036C,YPR175W,1,6.261598,0.7532467246055603,0.057368941605091095,0.0019020922482013702
YLR399C,YFL024C,1,6.255144,0.7564102411270142,0.05835806205868721,0.0019020922482013702
YEL018W,YML069W,1,6.248248,0.7594936490058899,0.059347182512283325,0.0019020922482013702
YER169W,YML011C,1,6.234229,0.762499988079071,0.06033629924058914,0.0019020922482013702
YNL206C,YCR092C,0,6.2162685,0.7530864477157593,0.06033629924058914,0.0020022024400532246
YDL059C,YEL018W,1,6.216016,0.7560975551605225,0.06132541969418526,0.0020022024400532246
YKR038C,YCR092C,0,6.214906,0.7469879388809204,0.06132541969418526,0.002102312631905079
YCR092C,YNL250W,1,6.1988897,0.75,0.06231454014778137,0.002102312631905079
YPL167C,YMR137C,1,6.188586,0.7529411911964417,0.06330365687608719,0.002102312631905079
YKL114C,YOR258W,1,6.1761875,0.7558139562606812,0.0642927810549736,0.002102312631905079
YJR006W,YBR223C,1,6.174899,0.7586206793785095,0.06528189778327942,0.002102312631905079
YDR097C,YDR460W,1,6.1713266,0.7613636255264282,0.06627102196216583,0.002102312631905079
YDR004W,YPL235W,1,6.1676116,0.7640449404716492,0.06726013869047165,0.002102312631905079
YDL043C,YDR421W,0,6.16465,0.7555555701255798,0.06726013869047165,0.0022024225909262896
YBR245C,YDR288W,0,6.1558433,0.7472527623176575,0.06726013869047165,0.002302532782778144
YJL092W,YBR272C,1,6.1498775,0.75,0.06824925541877747,0.002302532782778144
YDL105W,YPL121C,1,6.145667,0.7526881694793701,0.06923837959766388,0.002302532782778144
YBR278W,YDR460W,1,6.145418,0.7553191781044006,0.0702274963259697,0.002302532782778144
YPL164C,YLR135W,1,6.1308393,0.75789475440979,0.07121662050485611,0.002302532782778144
YOR258W,YHR090C,1,6.115686,0.7604166865348816,0.07220573723316193,0.002302532782778144
YHR154W,YDL070W,1,6.1023273,0.7628865838050842,0.07319485396146774,0.002302532782778144
YKL108W,YHR011W,0,6.1005116,0.7551020383834839,0.07319485396146774,0.002402642974629998
YDR359C,YMR167W,1,6.0988026,0.7575757503509521,0.07418397814035416,0.002402642974629998
YLR266C,YDR322W,0,6.09379,0.75,0.07418397814035416,0.002502752933651209
YDR479C,YDR283C,0,6.0932484,0.7425742745399475,0.07418397814035416,0.002602863125503063
YBR009C,YJR089W,0,6.0901413,0.7352941036224365,0.07418397814035416,0.0027029733173549175
YDR369C,YHR134W,1,6.0898046,0.737864077091217,0.07517309486865997,0.0027029733173549175
YMR137C,YOL094C,1,6.0846643,0.7403846383094788,0.07616221904754639,0.0027029733173549175
YKL218C,YBL039C,0,6.072237,0.7333333492279053,0.07616221904754639,0.002803083276376128
YDR097C,YGL163C,1,6.045038,0.7358490824699402,0.0771513357758522,0.002803083276376128
YLR266C,YMR289W,0,6.036782,0.7289719581604004,0.0771513357758522,0.0029031934682279825
YOL094C,YHR079C-A,1,6.0350323,0.7314814925193787,0.07814045250415802,0.0029031934682279825
YNL133C,YNL107W,1,6.0264235,0.7339449524879456,0.07912957668304443,0.0029031934682279825
YLR127C,YOR244W,0,6.0256863,0.7272727489471436,0.07912957668304443,0.003003303660079837
YKL113C,YMR137C,1,6.015337,0.7297297120094299,0.08011869341135025,0.003003303660079837
YCR092C,YOR217W,1,6.0103264,0.7321428656578064,0.08110781759023666,0.003003303660079837
YBR114W,YNL250W,1,5.9939566,0.7345132827758789,0.08209693431854248,0.003003303660079837
YER142C,YHR090C,1,5.993889,0.7368420958518982,0.0830860510468483,0.003003303660079837
YDR386W,YMR137C,1,5.9926643,0.739130437374115,0.08407517522573471,0.003003303660079837
YLR032W,YDR330W,0,5.9900494,0.732758641242981,0.08407517522573471,0.003103413851931691
YJR006W,YDR030C,1,5.981449,0.7350427508354187,0.08506429195404053,0.003103413851931691
