Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,49.291615,1.0,0.0009990009712055326,0.0
YLR353W,YMR316W,1,6.579077,1.0,0.001998001942411065,0.0
YER113C,YOR032C,1,6.528365,1.0,0.0029970030300319195,0.0
YER149C,YHR143W,1,6.4350863,1.0,0.00399600388482213,0.0
YDR251W,YNL142W,1,6.082,1.0,0.004995005205273628,0.0
YLR353W,YDR043C,1,5.906041,1.0,0.005994006060063839,0.0
YPL032C,YNL270C,0,5.7662053,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YLR353W,YCR038C,1,5.763628,0.875,0.00699300691485405,0.00010001000191550702
YNL298W,YOR032C,1,5.763488,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YLR353W,YDL024C,1,5.7085447,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YLR313C,YER020W,1,5.578684,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YOR127W,YOR032C,1,5.483614,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJL177W,YHR176W,0,5.289567,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YNL119W,YNL098C,1,5.227415,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YNL298W,YNL142W,1,5.096694,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YLR353W,YER113C,1,5.0463123,0.875,0.0139860138297081,0.00020002000383101404
YKL152C,YNL270C,0,5.0157824,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOR127W,YJR147W,1,4.993126,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YLR353W,YNL098C,1,4.934725,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YNL142W,YHL007C,1,4.918684,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YHR107C,YKR039W,0,4.9064426,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YBR200W,YJR105W,0,4.8318653,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YLR353W,YOR032C,1,4.7908087,0.782608687877655,0.017982017248868942,0.0005000500241294503
YHR107C,YMR323W,0,4.7506742,0.75,0.017982017248868942,0.0006000599823892117
YBR133C,YIL105C,0,4.7156525,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YOR127W,YJR153W,1,4.709092,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YLR084C,YDR258C,0,4.697209,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YLR353W,YIL049W,1,4.6638374,0.7142857313156128,0.019980020821094513,0.0008000800153240561
YOR127W,YBR066C,1,4.648678,0.7241379022598267,0.02097902074456215,0.0008000800153240561
YKL048C,YER020W,1,4.632512,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YCR038C,YIL131C,1,4.6251364,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YER113C,YLR313C,1,4.593839,0.75,0.023976024240255356,0.0008000800153240561
