Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YLR361C,1,6.9060316,1.0,0.001349527621641755,0.0
YIL079C,YBR072W,0,5.689763,0.5,0.001349527621641755,0.0001349527738057077
YIL020C,YLR251W,0,5.591976,0.3333333432674408,0.001349527621641755,0.0002699055476114154
YKL103C,YOL124C,0,5.341783,0.25,0.001349527621641755,0.0004048582923132926
YMR036C,YER054C,1,5.0752187,0.4000000059604645,0.00269905524328351,0.0004048582923132926
YCR079W,YER054C,1,4.97911,0.5,0.004048583097755909,0.0004048582923132926
YIL113W,YFR028C,1,4.8990674,0.5714285969734192,0.00539811048656702,0.0004048582923132926
YGR123C,YIL113W,1,4.8789606,0.625,0.006747638341039419,0.0004048582923132926
YPR160W,YER002W,0,4.699686,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YIR026C,YER054C,1,4.6446114,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YOL093W,YAL017W,0,4.6420245,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YKR026C,YFL021W,0,4.6270103,0.5,0.008097166195511818,0.0008097165846265852
YDR075W,YGR161C,1,4.6076,0.5384615659713745,0.00944669358432293,0.0008097165846265852
YDR059C,YDR173C,0,4.561841,0.5,0.00944669358432293,0.0009446693584322929
YER075C,YGR161C,1,4.554778,0.5333333611488342,0.01079622097313404,0.0009446693584322929
YIL113W,YIR026C,1,4.546768,0.5625,0.012145749293267727,0.0009446693584322929
YNL053W,YER054C,1,4.495363,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YDL006W,YGR161C,1,4.4919586,0.6111111044883728,0.01484480407088995,0.0009446693584322929
YPL196W,YDR449C,0,4.3401065,0.5789473652839661,0.01484480407088995,0.0010796221904456615
YER054C,YDL236W,1,4.106527,0.6000000238418579,0.016194332391023636,0.0010796221904456615
YOL102C,YLR270W,0,4.090483,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YPR026W,YBR155W,0,4.0334144,0.5454545617103577,0.016194332391023636,0.001349527621641755
YDR075W,YER054C,1,4.025717,0.5652173757553101,0.017543859779834747,0.001349527621641755
YBR183W,YOL093W,0,4.0047116,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YEL012W,YIL079C,0,3.9985967,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YLL019C,YOR340C,0,3.9966786,0.5,0.017543859779834747,0.001754386001266539
YDR075W,YIL113W,1,3.9875546,0.5185185074806213,0.01889338716864586,0.001754386001266539
YIL113W,YMR277W,1,3.9773395,0.5357142686843872,0.02024291455745697,0.001754386001266539
YKL009W,YBR230C,0,3.9204607,0.517241358757019,0.02024291455745697,0.0018893387168645859
YIL020C,YDR353W,0,3.9182034,0.5,0.02024291455745697,0.0020242915488779545
YDL111C,YBR072W,0,3.908731,0.4838709533214569,0.02024291455745697,0.002159244380891323
YIL113W,YPL137C,1,3.8745055,0.5,0.02159244194626808,0.002159244380891323
YDR059C,YDR392W,0,3.8709593,0.4848484992980957,0.02159244194626808,0.002294196980074048
YLR105C,YNL274C,0,3.8566852,0.47058823704719543,0.02159244194626808,0.0024291498120874166
YGR123C,YFR003C,1,3.807376,0.48571428656578064,0.022941971197724342,0.0024291498120874166
YOR014W,YER054C,1,3.7781465,0.5,0.024291498586535454,0.0024291498120874166
YKL103C,YPR152C,0,3.7664723,0.4864864945411682,0.024291498586535454,0.0025641026441007853
