Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR183C,YDR529C,1,18.331978,1.0,0.0009950249223038554,0.0
YOR065W,YJR048W,1,18.250355,1.0,0.001990049844607711,0.0
YGL187C,YLL041C,1,16.956072,1.0,0.0029850746504962444,0.0
YGL187C,YGR183C,1,16.874643,1.0,0.003980099689215422,0.0
YML120C,YDR178W,1,16.562105,1.0,0.004975124262273312,0.0
YLL041C,YDL067C,1,16.523697,1.0,0.005970149300992489,0.0
YLL041C,YGL191W,1,15.795731,1.0,0.006965174339711666,0.0
YPR191W,YPR100W,1,15.669312,1.0,0.007960199378430843,0.0
YNR001C,YDR529C,1,15.425576,1.0,0.008955223485827446,0.0
YGR183C,YBR185C,1,15.236241,1.0,0.009950248524546623,0.0
YPR191W,YLL041C,1,14.772202,1.0,0.0109452735632658,0.0
YMR145C,YDL067C,1,14.581541,1.0,0.011940298601984978,0.0
YMR145C,YHR051W,1,14.539634,1.0,0.012935323640704155,0.0
YOR065W,YPR100W,1,14.484427,1.0,0.013930348679423332,0.0
YGL187C,YPL262W,1,14.206919,1.0,0.014925372786819935,0.0
YPR191W,YDR079W,1,14.202772,1.0,0.015920398756861687,0.0
YMR256C,YHR001W-A,1,14.094049,1.0,0.016915423795580864,0.0
YGR244C,YDR529C,1,13.9723215,1.0,0.017910446971654892,0.0
YBR185C,YDR178W,1,13.868766,1.0,0.01890547201037407,0.0
YJL166W,YML081C-A,1,13.794523,1.0,0.019900497049093246,0.0
YNR001C,YHR051W,1,13.570818,1.0,0.020895522087812424,0.0
YGR183C,YPL262W,1,13.538565,1.0,0.0218905471265316,0.0
YOR142W,YHR051W,1,13.4916725,1.0,0.022885572165250778,0.0
YJR048W,YDR178W,1,13.313923,1.0,0.023880597203969955,0.0
YNR001C,YIL125W,1,13.205208,1.0,0.024875622242689133,0.0
YPL183W-A,YGR183C,1,13.001995,1.0,0.02587064728140831,0.0
YDR231C,YGR183C,1,12.987751,1.0,0.026865672320127487,0.0
YJR077C,YMR145C,1,12.973841,1.0,0.027860697358846664,0.0
YOR065W,YOR142W,1,12.750004,1.0,0.028855720534920692,0.0
YEL024W,YDR079W,1,12.737848,1.0,0.02985074557363987,0.0
YLL041C,YGR165W,1,12.687276,1.0,0.030845770612359047,0.0
YJR077C,YJR048W,1,12.670757,1.0,0.03184079751372337,0.0
YPL183W-A,YLR395C,1,12.589382,1.0,0.03283582255244255,0.0
YPR191W,YHR051W,1,12.5852165,1.0,0.03383084759116173,0.0
YHR001W-A,YMR056C,1,12.498253,1.0,0.03482586890459061,0.0
YNL185C,YDR178W,1,12.339642,1.0,0.035820893943309784,0.0
YNL117W,YOL126C,1,12.314394,1.0,0.03681591898202896,0.0
YPR155C,YLR395C,1,12.283144,1.0,0.03781094402074814,0.0
YDR116C,YNL177C,1,12.2237425,1.0,0.038805969059467316,0.0
YPR191W,YPL183W-A,1,12.147971,1.0,0.03980099409818649,0.0
YPR191W,YGR244C,1,12.144407,1.0,0.04079601913690567,0.0
YML129C,YDR178W,1,12.103465,1.0,0.04179104417562485,0.0
YLR304C,YDL067C,1,12.098793,1.0,0.042786069214344025,0.0
YGL187C,YPL183W-A,1,12.09555,1.0,0.0437810942530632,0.0
YHR051W,YOL126C,1,12.022218,1.0,0.04477611929178238,0.0
YKL148C,YPR100W,1,11.976997,1.0,0.045771144330501556,0.0
YFR033C,YMR256C,1,11.97373,1.0,0.046766169369220734,0.0
YBR026C,YBL030C,1,11.949461,1.0,0.04776119440793991,0.0
YGR183C,YLR312W-A,1,11.907487,1.0,0.04875621944665909,0.0
YGL187C,YJR077C,1,11.86232,1.0,0.049751244485378265,0.0
YDR322W,YHR051W,1,11.768552,1.0,0.05074626952409744,0.0
YJL103C,YJR048W,1,11.586531,1.0,0.05174129456281662,0.0
YPR020W,YDR258C,0,11.544953,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YBR026C,YMR145C,1,11.495762,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YMR145C,YPL183W-A,1,11.433159,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YML120C,YBR085W,1,11.418902,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YMR145C,YKL093W,1,11.412108,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YOR065W,YPR001W,1,11.278693,0.982758641242981,0.056716419756412506,0.00010005002695834264
YEL024W,YML129C,1,11.268232,0.9830508232116699,0.057711441069841385,0.00010005002695834264
YNL037C,YER065C,1,11.238021,0.9833333492279053,0.05870646610856056,0.00010005002695834264
YNL052W,YBR085W,1,11.234968,0.9836065769195557,0.05970149114727974,0.00010005002695834264
YMR145C,YOR142W,1,11.194031,0.9838709831237793,0.06069651618599892,0.00010005002695834264
YJR048W,YML129C,1,11.136978,0.9841269850730896,0.061691541224718094,0.00010005002695834264
YHR001W-A,YGL191W,1,11.125586,0.984375,0.06268656998872757,0.00010005002695834264
YJL166W,YDR079W,1,11.101473,0.9846153855323792,0.06368159502744675,0.00010005002695834264
YPR001W,YNL052W,1,11.099238,0.9848484992980957,0.06467662006616592,0.00010005002695834264
YEL024W,YKR006C,1,11.07159,0.9850746393203735,0.0656716451048851,0.00010005002695834264
YGR244C,YJL026W,1,11.06588,0.9852941036224365,0.06666667014360428,0.00010005002695834264
YDR322W,YML120C,1,11.055193,0.9855072498321533,0.06766169518232346,0.00010005002695834264
YNL177C,YDR375C,1,11.037815,0.9857142567634583,0.06865671277046204,0.00010005002695834264
YNR001C,YMR188C,1,11.031498,0.98591548204422,0.06965173780918121,0.00010005002695834264
YPR191W,YBR146W,1,11.028078,0.9861111044883728,0.07064676284790039,0.00010005002695834264
YDR178W,YPR155C,1,10.949593,0.9863013625144958,0.07164178788661957,0.00010005002695834264
YEL024W,YIL125W,1,10.927889,0.9864864945411682,0.07263681292533875,0.00010005002695834264
YNL117W,YLL041C,1,10.849623,0.9866666793823242,0.07363183796405792,0.00010005002695834264
YPR001W,YNR001C,1,10.848194,0.9868420958518982,0.0746268630027771,0.00010005002695834264
YNL177C,YMR267W,1,10.841803,0.9870129823684692,0.07562188804149628,0.00010005002695834264
YGR244C,YGR165W,1,10.808493,0.9871794581413269,0.07661691308021545,0.00010005002695834264
YHR051W,YPL132W,1,10.780788,0.9873417615890503,0.07761193811893463,0.00010005002695834264
YHR051W,YPL183W-A,1,10.775473,0.987500011920929,0.07860696315765381,0.00010005002695834264
YPR100W,YDL067C,1,10.768675,0.9876543283462524,0.07960198819637299,0.00010005002695834264
YLR174W,YER065C,1,10.758819,0.9878048896789551,0.08059701323509216,0.00010005002695834264
YLR439W,YGL187C,1,10.733851,0.9879518151283264,0.08159203827381134,0.00010005002695834264
YJR077C,YNL055C,1,10.70653,0.988095223903656,0.08258706331253052,0.00010005002695834264
YOR065W,YHR116W,1,10.701773,0.9882352948188782,0.0835820883512497,0.00010005002695834264
YDR322W,YLR395C,1,10.690781,0.9883720874786377,0.08457711338996887,0.00010005002695834264
YML025C,YHR001W-A,1,10.682486,0.9885057210922241,0.08557213842868805,0.00010005002695834264
YJL166W,YDR231C,1,10.664182,0.9886363744735718,0.08656716346740723,0.00010005002695834264
YNL177C,YDR529C,1,10.654929,0.9887640476226807,0.0875621885061264,0.00010005002695834264
YJR048W,YGL191W,1,10.645704,0.9888888597488403,0.08855721354484558,0.00010005002695834264
YDR116C,YDR148C,1,10.641716,0.9890109896659851,0.08955223858356476,0.00010005002695834264
YMR282C,YLL041C,1,10.617287,0.989130437374115,0.09054726362228394,0.00010005002695834264
YNL117W,YGL187C,1,10.592787,0.9892473220825195,0.09154228866100311,0.00010005002695834264
YGR183C,YNL252C,0,10.589071,0.978723406791687,0.09154228866100311,0.00020010005391668528
YKR006C,YDR231C,1,10.578904,0.9789473414421082,0.09253731369972229,0.00020010005391668528
YML081C-A,YPL262W,1,10.564649,0.9791666865348816,0.09353233873844147,0.00020010005391668528
YDR116C,YOR136W,1,10.498655,0.9793814420700073,0.09452736377716064,0.00020010005391668528
YGR183C,YCR071C,1,10.494968,0.9795918464660645,0.09552238881587982,0.00020010005391668528
YDR529C,YGL191W,1,10.486658,0.9797979593276978,0.096517413854599,0.00020010005391668528
YFR033C,YDL067C,1,10.475613,0.9800000190734863,0.09751243889331818,0.00020010005391668528
YFR033C,YLR304C,1,10.434992,0.9801980257034302,0.09850746393203735,0.00020010005391668528
YNL177C,YPR100W,1,10.4093895,0.9803921580314636,0.09950248897075653,0.00020010005391668528
YHL004W,YJR048W,1,10.404948,0.9805825352668762,0.10049751400947571,0.00020010005391668528
YNL055C,YEL050C,1,10.403963,0.9807692170143127,0.10149253904819489,0.00020010005391668528
YOR065W,YOR354C,1,10.372386,0.9809523820877075,0.10248756408691406,0.00020010005391668528
YKR006C,YML120C,1,10.283276,0.9811320900917053,0.10348258912563324,0.00020010005391668528
YML129C,YBL030C,1,10.28184,0.9813084006309509,0.10447761416435242,0.00020010005391668528
YJL166W,YOL126C,1,10.27304,0.9814814925193787,0.1054726392030716,0.00020010005391668528
YIL125W,YBR146W,1,10.268159,0.9816513657569885,0.10646766424179077,0.00020010005391668528
YOR065W,YJL063C,1,10.25817,0.9818181991577148,0.10746268928050995,0.00020010005391668528
YLL041C,YHL004W,1,10.237478,0.9819819927215576,0.10845771431922913,0.00020010005391668528
YNL177C,YPL132W,1,10.222418,0.9821428656578064,0.1094527393579483,0.00020010005391668528
YDR116C,YMR256C,1,10.191635,0.982300877571106,0.11044776439666748,0.00020010005391668528
YKL148C,YJR077C,1,10.180799,0.9824561476707458,0.11144278943538666,0.00020010005391668528
YLR312W-A,YBR185C,1,10.178411,0.9826086759567261,0.11243781447410583,0.00020010005391668528
YMR282C,YGL187C,1,10.166283,0.982758641242981,0.11343283951282501,0.00020010005391668528
YIL111W,YGR183C,1,10.15724,0.9829059839248657,0.11442785710096359,0.00020010005391668528
YDR175C,YHR051W,1,10.14871,0.9830508232116699,0.11542288213968277,0.00020010005391668528
YJL166W,YNL055C,1,10.126287,0.9831932783126831,0.11641790717840195,0.00020010005391668528
YNL052W,YGR112W,1,10.115004,0.9833333492279053,0.11741293221712112,0.00020010005391668528
YOR354C,YDL067C,1,10.114663,0.9834710955619812,0.1184079572558403,0.00020010005391668528
YNL185C,YBR146W,1,10.074185,0.9836065769195557,0.11940298229455948,0.00020010005391668528
YOR136W,YOL126C,1,10.06944,0.9837398529052734,0.12039800733327866,0.00020010005391668528
YNL052W,YEL050C,1,10.012694,0.9838709831237793,0.12139303237199783,0.00020010005391668528
YMR256C,YGR181W,1,9.922941,0.984000027179718,0.12238805741071701,0.00020010005391668528
YNR001C,YLR312W-A,1,9.915195,0.9841269850730896,0.12338308244943619,0.00020010005391668528
YDL181W,YMR251W-A,0,9.908134,0.9763779640197754,0.12338308244943619,0.0003001500735990703
YOR065W,YML110C,1,9.894295,0.9765625,0.12437810748815536,0.0003001500735990703
YNL052W,YPL061W,1,9.868962,0.9767441749572754,0.12537313997745514,0.0003001500735990703
YHL004W,YGL191W,1,9.855632,0.9769230484962463,0.12636816501617432,0.0003001500735990703
YLR439W,YNL052W,1,9.8460455,0.9770992398262024,0.1273631900548935,0.0003001500735990703
YBR026C,YBR185C,1,9.837892,0.9772727489471436,0.12835821509361267,0.0003001500735990703
YPR191W,YOR297C,1,9.824312,0.9774436354637146,0.12935324013233185,0.0003001500735990703
YPL215W,YGR183C,1,9.817435,0.9776119589805603,0.13034826517105103,0.0003001500735990703
YIL111W,YPL132W,1,9.815985,0.9777777791023254,0.1313432902097702,0.0003001500735990703
YBR039W,YLL039C,0,9.810869,0.970588207244873,0.1313432902097702,0.00040020010783337057
YMR145C,YMR267W,1,9.805605,0.970802903175354,0.13233831524848938,0.00040020010783337057
YDR322C-A,YNL014W,0,9.787564,0.9637681245803833,0.13233831524848938,0.0005002501420676708
YKL148C,YNL117W,1,9.768686,0.9640287756919861,0.13333334028720856,0.0005002501420676708
YJL063C,YEL050C,1,9.75869,0.9642857313156128,0.13432836532592773,0.0005002501420676708
YLR174W,YJR095W,0,9.751655,0.957446813583374,0.13432836532592773,0.0006003001471981406
YLR304C,YOL126C,1,9.749545,0.9577465057373047,0.1353233903646469,0.0006003001471981406
YMR282C,YKL148C,1,9.742955,0.9580419659614563,0.1363184154033661,0.0006003001471981406
YJL096W,YPL262W,1,9.706804,0.9583333134651184,0.13731342554092407,0.0006003001471981406
YGL068W,YNL052W,1,9.69922,0.9586206674575806,0.13830845057964325,0.0006003001471981406
YFR033C,YGL187C,1,9.690296,0.9589040875434875,0.13930347561836243,0.0006003001471981406
YEL024W,YLR023C,1,9.673479,0.9591836929321289,0.1402985006570816,0.0006003001471981406
YML081C-A,YEL050C,1,9.663424,0.9594594836235046,0.14129352569580078,0.0006003001471981406
YMR282C,YLR395C,1,9.661091,0.9597315192222595,0.14228855073451996,0.0006003001471981406
YPR191W,YDL078C,1,9.644512,0.9599999785423279,0.14328357577323914,0.0006003001471981406
YCR071C,YNL177C,1,9.605835,0.9602649211883545,0.1442786008119583,0.0006003001471981406
YMR282C,YMR256C,1,9.54885,0.9605262875556946,0.1452736258506775,0.0006003001471981406
